num_episodes,num_steps,num_updates,episode_steps,train_reward
34195.0,1709750.0,1709493.0,50.0,-1.2968160408492233
34196.0,1709800.0,1709543.0,50.0,-1.878637079735702
34197.0,1709850.0,1709593.0,50.0,-1.552622086673533
34198.0,1709900.0,1709643.0,50.0,-1.811136390984701
34199.0,1709950.0,1709693.0,50.0,-1.7375827591865294
34200.0,1710000.0,1709743.0,50.0,-1.6834435663435383
34201.0,1710050.0,1709793.0,50.0,-1.421454465991945
34202.0,1710100.0,1709843.0,50.0,-1.2665974234136854
34203.0,1710150.0,1709893.0,50.0,-2.8319958453631977
34204.0,1710200.0,1709943.0,50.0,-1.692024045565477
34205.0,1710250.0,1709993.0,50.0,-1.0871256791626163
34206.0,1710300.0,1710043.0,50.0,-1.1853667191864212
34207.0,1710350.0,1710093.0,50.0,-1.9723730977188831
34208.0,1710400.0,1710143.0,50.0,-3.2938858144736747
34209.0,1710450.0,1710193.0,50.0,-1.1011155058910775
34210.0,1710500.0,1710243.0,50.0,-1.7914442579197796
34211.0,1710550.0,1710293.0,50.0,-1.3540061587799137
34212.0,1710600.0,1710343.0,50.0,-1.6310315110921285
34213.0,1710650.0,1710393.0,50.0,-1.1855899511003853
34214.0,1710700.0,1710443.0,50.0,-1.494713362688116
34215.0,1710750.0,1710493.0,50.0,-0.9819894696689311
34216.0,1710800.0,1710543.0,50.0,-2.0324453535896776
34217.0,1710850.0,1710593.0,50.0,-1.5727766899627715
34218.0,1710900.0,1710643.0,50.0,-2.238363291610972
34219.0,1710950.0,1710693.0,50.0,-1.12624720802214
34220.0,1711000.0,1710743.0,50.0,-2.0000891566396017
34221.0,1711050.0,1710793.0,50.0,-1.3215208078747478
34222.0,1711100.0,1710843.0,50.0,-1.4375957061096136
34223.0,1711150.0,1710893.0,50.0,-1.22588340843835
34224.0,1711200.0,1710943.0,50.0,-2.860652997936817
34225.0,1711250.0,1710993.0,50.0,-1.1780521762419918
34226.0,1711300.0,1711043.0,50.0,-1.6118957244867431
34227.0,1711350.0,1711093.0,50.0,-1.5400581977531866
34228.0,1711400.0,1711143.0,50.0,-1.9323694734564048
34229.0,1711450.0,1711193.0,50.0,-1.5648110548829517
34230.0,1711500.0,1711243.0,50.0,-1.706551597335193
34231.0,1711550.0,1711293.0,50.0,-1.2124378174559147
34232.0,1711600.0,1711343.0,50.0,-1.627735195323036
34233.0,1711650.0,1711393.0,50.0,-1.2132989885203989
34234.0,1711700.0,1711443.0,50.0,-1.510446329295617
34235.0,1711750.0,1711493.0,50.0,-1.8678563057048954
34236.0,1711800.0,1711543.0,50.0,-1.6733991347256958
34237.0,1711850.0,1711593.0,50.0,-1.400209778667147
34238.0,1711900.0,1711643.0,50.0,-3.4082298070623653
34239.0,1711950.0,1711693.0,50.0,-2.6430987196413844
34240.0,1712000.0,1711743.0,50.0,-2.685355612749379
34241.0,1712050.0,1711793.0,50.0,-1.3695130177199974
34242.0,1712100.0,1711843.0,50.0,-1.1877919926643614
34243.0,1712150.0,1711893.0,50.0,-1.669211180959024
34244.0,1712200.0,1711943.0,50.0,-1.1623305055920672
34245.0,1712250.0,1711993.0,50.0,-1.6379692911257573
34246.0,1712300.0,1712043.0,50.0,-1.4492962706134342
34247.0,1712350.0,1712093.0,50.0,-1.2737191573506552
34248.0,1712400.0,1712143.0,50.0,-1.1006984775656852
34249.0,1712450.0,1712193.0,50.0,-1.3619098361111042
34250.0,1712500.0,1712243.0,50.0,-1.9209667335969844
34251.0,1712550.0,1712293.0,50.0,-2.250370496554478
34252.0,1712600.0,1712343.0,50.0,-3.9905346890730913
34253.0,1712650.0,1712393.0,50.0,-2.600766804875618
34254.0,1712700.0,1712443.0,50.0,-1.342358704741043
34255.0,1712750.0,1712493.0,50.0,-1.7490657037851247
34256.0,1712800.0,1712543.0,50.0,-2.243333151762178
34257.0,1712850.0,1712593.0,50.0,-1.4601672366789964
34258.0,1712900.0,1712643.0,50.0,-3.459656012639022
34259.0,1712950.0,1712693.0,50.0,-1.7401482897397371
34260.0,1713000.0,1712743.0,50.0,-1.206263635875331
34261.0,1713050.0,1712793.0,50.0,-1.9721426688222206
34262.0,1713100.0,1712843.0,50.0,-1.4013605828349645
34263.0,1713150.0,1712893.0,50.0,-1.1181547291212381
34264.0,1713200.0,1712943.0,50.0,-1.350385363588313
34265.0,1713250.0,1712993.0,50.0,-1.9348845940219883
34266.0,1713300.0,1713043.0,50.0,-1.4783940124694632
34267.0,1713350.0,1713093.0,50.0,-1.9456575518923478
34268.0,1713400.0,1713143.0,50.0,-1.2394411715522424
34269.0,1713450.0,1713193.0,50.0,-2.0965420605669443
34270.0,1713500.0,1713243.0,50.0,-1.454520082163104
34271.0,1713550.0,1713293.0,50.0,-1.6743852452400037
34272.0,1713600.0,1713343.0,50.0,-1.2479678250107082
34273.0,1713650.0,1713393.0,50.0,-1.7050409430579143
34274.0,1713700.0,1713443.0,50.0,-1.2930738600043206
34275.0,1713750.0,1713493.0,50.0,-2.140268405906889
34276.0,1713800.0,1713543.0,50.0,-1.7548921312875985
34277.0,1713850.0,1713593.0,50.0,-2.8860385919914826
34278.0,1713900.0,1713643.0,50.0,-1.466626885578265
34279.0,1713950.0,1713693.0,50.0,-1.06345265297247
34280.0,1714000.0,1713743.0,50.0,-1.3084277181870638
34281.0,1714050.0,1713793.0,50.0,-1.3354419062640668
34282.0,1714100.0,1713843.0,50.0,-1.284537092132679
34283.0,1714150.0,1713893.0,50.0,-1.7175394692817738
34284.0,1714200.0,1713943.0,50.0,-1.0610925323797924
34285.0,1714250.0,1713993.0,50.0,-3.0327398658869438
34286.0,1714300.0,1714043.0,50.0,-1.5382111486818262
34287.0,1714350.0,1714093.0,50.0,-1.7368090694167566
34288.0,1714400.0,1714143.0,50.0,-1.25241651492797
34289.0,1714450.0,1714193.0,50.0,-1.8468245660542273
34290.0,1714500.0,1714243.0,50.0,-1.4970079359234478
34291.0,1714550.0,1714293.0,50.0,-1.4697901840082772
34292.0,1714600.0,1714343.0,50.0,-0.9544932309077364
34293.0,1714650.0,1714393.0,50.0,-1.2716816211012458
34294.0,1714700.0,1714443.0,50.0,-4.165520518368737
34295.0,1714750.0,1714493.0,50.0,-2.201253222630201
34296.0,1714800.0,1714543.0,50.0,-3.0685992202481076
34297.0,1714850.0,1714593.0,50.0,-2.145134092259912
34298.0,1714900.0,1714643.0,50.0,-2.226349438734119
34299.0,1714950.0,1714693.0,50.0,-3.3804115674872564
34300.0,1715000.0,1714743.0,50.0,-2.0567638241439408
34301.0,1715050.0,1714793.0,50.0,-1.07893084923814
34302.0,1715100.0,1714843.0,50.0,-1.2765175666883846
34303.0,1715150.0,1714893.0,50.0,-3.0340222121619105
34304.0,1715200.0,1714943.0,50.0,-1.1702088192771123
34305.0,1715250.0,1714993.0,50.0,-1.323625676558805
34306.0,1715300.0,1715043.0,50.0,-2.163654673851753
34307.0,1715350.0,1715093.0,50.0,-2.826252428484051
34308.0,1715400.0,1715143.0,50.0,-1.6177465345633715
34309.0,1715450.0,1715193.0,50.0,-1.792620441825929
34310.0,1715500.0,1715243.0,50.0,-2.042302999249993
34311.0,1715550.0,1715293.0,50.0,-1.7865638982787202
34312.0,1715600.0,1715343.0,50.0,-1.3771923164297737
34313.0,1715650.0,1715393.0,50.0,-2.10990951755269
34314.0,1715700.0,1715443.0,50.0,-1.338118147077031
34315.0,1715750.0,1715493.0,50.0,-3.3448900109839648
34316.0,1715800.0,1715543.0,50.0,-2.2928602534698035
34317.0,1715850.0,1715593.0,50.0,-1.1882651716386934
34318.0,1715900.0,1715643.0,50.0,-1.615070891329434
34319.0,1715950.0,1715693.0,50.0,-1.5900458851172434
34320.0,1716000.0,1715743.0,50.0,-1.2333924243304752
34321.0,1716050.0,1715793.0,50.0,-2.593740565532149
34322.0,1716100.0,1715843.0,50.0,-1.0753956907984192
34323.0,1716150.0,1715893.0,50.0,-2.6161700950872757
34324.0,1716200.0,1715943.0,50.0,-1.003163090409385
34325.0,1716250.0,1715993.0,50.0,-1.142917325175443
34326.0,1716300.0,1716043.0,50.0,-7.078270970897654
34327.0,1716350.0,1716093.0,50.0,-1.256307822474595
34328.0,1716400.0,1716143.0,50.0,-1.1746154995384412
34329.0,1716450.0,1716193.0,50.0,-1.5222173298447932
34330.0,1716500.0,1716243.0,50.0,-1.3634145082260873
34331.0,1716550.0,1716293.0,50.0,-3.839913518992134
34332.0,1716600.0,1716343.0,50.0,-2.3865751379405307
34333.0,1716650.0,1716393.0,50.0,-2.6153049188077393
34334.0,1716700.0,1716443.0,50.0,-1.1464124569494276
34335.0,1716750.0,1716493.0,50.0,-2.1791813707007726
34336.0,1716800.0,1716543.0,50.0,-1.1917480632926782
34337.0,1716850.0,1716593.0,50.0,-3.1893398344027495
34338.0,1716900.0,1716643.0,50.0,-1.5791990828092426
34339.0,1716950.0,1716693.0,50.0,-1.7550356129987388
34340.0,1717000.0,1716743.0,50.0,-1.389975611993718
34341.0,1717050.0,1716793.0,50.0,-2.311423370745788
34342.0,1717100.0,1716843.0,50.0,-1.827228250663279
34343.0,1717150.0,1716893.0,50.0,-2.9662379914286077
34344.0,1717200.0,1716943.0,50.0,-3.4570539710909824
34345.0,1717250.0,1716993.0,50.0,-1.6591844529056552
34346.0,1717300.0,1717043.0,50.0,-4.553489780835423
34347.0,1717350.0,1717093.0,50.0,-1.9586795328373385
34348.0,1717400.0,1717143.0,50.0,-1.4449821674361967
34349.0,1717450.0,1717193.0,50.0,-1.6429351147500197
34350.0,1717500.0,1717243.0,50.0,-1.2676023749212715
34351.0,1717550.0,1717293.0,50.0,-1.749348350836729
34352.0,1717600.0,1717343.0,50.0,-1.4879721847273315
34353.0,1717650.0,1717393.0,50.0,-3.395105102618863
34354.0,1717700.0,1717443.0,50.0,-1.9517555210087787
34355.0,1717750.0,1717493.0,50.0,-1.1612075733674923
34356.0,1717800.0,1717543.0,50.0,-1.4646527095817803
34357.0,1717850.0,1717593.0,50.0,-0.965178110415389
34358.0,1717900.0,1717643.0,50.0,-1.1951707844168122
34359.0,1717950.0,1717693.0,50.0,-1.5417472638657461
34360.0,1718000.0,1717743.0,50.0,-1.5570106806308113
34361.0,1718050.0,1717793.0,50.0,-5.585383578269719
34362.0,1718100.0,1717843.0,50.0,-1.3717437756157442
34363.0,1718150.0,1717893.0,50.0,-2.4664855779152695
34364.0,1718200.0,1717943.0,50.0,-2.6245424244713327
34365.0,1718250.0,1717993.0,50.0,-1.8766319901526798
34366.0,1718300.0,1718043.0,50.0,-0.9968485596840755
34367.0,1718350.0,1718093.0,50.0,-1.1971713432083293
34368.0,1718400.0,1718143.0,50.0,-1.7193192297381297
34369.0,1718450.0,1718193.0,50.0,-2.402571311000317
34370.0,1718500.0,1718243.0,50.0,-1.594465425336237
34371.0,1718550.0,1718293.0,50.0,-1.7881729324060547
34372.0,1718600.0,1718343.0,50.0,-2.98722879745995
34373.0,1718650.0,1718393.0,50.0,-2.2852563523635694
34374.0,1718700.0,1718443.0,50.0,-2.1251901556365262
34375.0,1718750.0,1718493.0,50.0,-3.4455829007980565
34376.0,1718800.0,1718543.0,50.0,-1.635693717915277
34377.0,1718850.0,1718593.0,50.0,-1.8212534519930288
34378.0,1718900.0,1718643.0,50.0,-1.1318227742806188
34379.0,1718950.0,1718693.0,50.0,-3.752830505438974
34380.0,1719000.0,1718743.0,50.0,-1.3761663735850118
34381.0,1719050.0,1718793.0,50.0,-2.430186236460306
34382.0,1719100.0,1718843.0,50.0,-1.7275706705769727
34383.0,1719150.0,1718893.0,50.0,-1.1106944000458798
34384.0,1719200.0,1718943.0,50.0,-1.572986174400469
34385.0,1719250.0,1718993.0,50.0,-1.5262399658792
34386.0,1719300.0,1719043.0,50.0,-1.486142768076411
34387.0,1719350.0,1719093.0,50.0,-1.5056883252145008
34388.0,1719400.0,1719143.0,50.0,-2.979702374231715
34389.0,1719450.0,1719193.0,50.0,-1.6177682036470868
34390.0,1719500.0,1719243.0,50.0,-1.1330381061126993
34391.0,1719550.0,1719293.0,50.0,-1.5264611222823472
34392.0,1719600.0,1719343.0,50.0,-2.0658079252521957
34393.0,1719650.0,1719393.0,50.0,-1.2657506687149598
34394.0,1719700.0,1719443.0,50.0,-1.899041371445705
34395.0,1719750.0,1719493.0,50.0,-1.1864500642270326
34396.0,1719800.0,1719543.0,50.0,-1.973403387647847
34397.0,1719850.0,1719593.0,50.0,-1.604971258147164
34398.0,1719900.0,1719643.0,50.0,-1.4279569723431125
34399.0,1719950.0,1719693.0,50.0,-1.9211346667217044
34400.0,1720000.0,1719743.0,50.0,-1.1693948767232702
34401.0,1720050.0,1719793.0,50.0,-1.1230986361063673
34402.0,1720100.0,1719843.0,50.0,-1.871996592613986
34403.0,1720150.0,1719893.0,50.0,-1.2314213677498382
34404.0,1720200.0,1719943.0,50.0,-1.5197604264371345
34405.0,1720250.0,1719993.0,50.0,-2.0412293083485427
34406.0,1720300.0,1720043.0,50.0,-3.633696549678736
34407.0,1720350.0,1720093.0,50.0,-1.2539363621924853
34408.0,1720400.0,1720143.0,50.0,-3.246248794023009
34409.0,1720450.0,1720193.0,50.0,-1.5325463275764268
34410.0,1720500.0,1720243.0,50.0,-1.196996927520597
34411.0,1720550.0,1720293.0,50.0,-2.9815399290024702
34412.0,1720600.0,1720343.0,50.0,-2.5634306863386245
34413.0,1720650.0,1720393.0,50.0,-1.286366824844719
34414.0,1720700.0,1720443.0,50.0,-0.9702075872397612
34415.0,1720750.0,1720493.0,50.0,-1.4485337576662574
34416.0,1720800.0,1720543.0,50.0,-1.0201921062498374
34417.0,1720850.0,1720593.0,50.0,-1.2325964699064968
34418.0,1720900.0,1720643.0,50.0,-2.589145855529944
34419.0,1720950.0,1720693.0,50.0,-1.1415224774952886
34420.0,1721000.0,1720743.0,50.0,-2.4731995568718994
34421.0,1721050.0,1720793.0,50.0,-2.655984553603934
34422.0,1721100.0,1720843.0,50.0,-4.3287660453555254
34423.0,1721150.0,1720893.0,50.0,-2.384409512934329
34424.0,1721200.0,1720943.0,50.0,-2.4706394352934167
34425.0,1721250.0,1720993.0,50.0,-1.233436872077253
34426.0,1721300.0,1721043.0,50.0,-3.7999168571122217
34427.0,1721350.0,1721093.0,50.0,-3.675207121984423
34428.0,1721400.0,1721143.0,50.0,-1.795575184956443
34429.0,1721450.0,1721193.0,50.0,-3.703111337490513
34430.0,1721500.0,1721243.0,50.0,-1.2954045056319683
34431.0,1721550.0,1721293.0,50.0,-2.0474273761013944
34432.0,1721600.0,1721343.0,50.0,-1.6597492410013213
34433.0,1721650.0,1721393.0,50.0,-2.7618923820004064
34434.0,1721700.0,1721443.0,50.0,-1.3784659843312808
34435.0,1721750.0,1721493.0,50.0,-1.5990189607059808
34436.0,1721800.0,1721543.0,50.0,-1.641834271490606
34437.0,1721850.0,1721593.0,50.0,-1.5470583360170915
34438.0,1721900.0,1721643.0,50.0,-1.4613765939399623
34439.0,1721950.0,1721693.0,50.0,-2.2914471082305887
34440.0,1722000.0,1721743.0,50.0,-1.486510480603548
34441.0,1722050.0,1721793.0,50.0,-1.660945332207295
34442.0,1722100.0,1721843.0,50.0,-1.7948682096566022
34443.0,1722150.0,1721893.0,50.0,-1.4292505876286032
34444.0,1722200.0,1721943.0,50.0,-1.4798023287004105
34445.0,1722250.0,1721993.0,50.0,-3.6332862250895817
34446.0,1722300.0,1722043.0,50.0,-0.9653043748946646
34447.0,1722350.0,1722093.0,50.0,-1.7625202555070287
34448.0,1722400.0,1722143.0,50.0,-0.9755866354753173
34449.0,1722450.0,1722193.0,50.0,-2.6631307610238597
34450.0,1722500.0,1722243.0,50.0,-3.653391801608651
34451.0,1722550.0,1722293.0,50.0,-1.2748803046720671
34452.0,1722600.0,1722343.0,50.0,-1.4973387055392198
34453.0,1722650.0,1722393.0,50.0,-1.3732373977915868
34454.0,1722700.0,1722443.0,50.0,-0.9719228820137369
34455.0,1722750.0,1722493.0,50.0,-1.7539644772001945
34456.0,1722800.0,1722543.0,50.0,-1.5465748200522862
34457.0,1722850.0,1722593.0,50.0,-1.2444527438118322
34458.0,1722900.0,1722643.0,50.0,-2.858128746007309
34459.0,1722950.0,1722693.0,50.0,-2.3445058125614566
34460.0,1723000.0,1722743.0,50.0,-2.6190413677300857
34461.0,1723050.0,1722793.0,50.0,-1.746620726699008
34462.0,1723100.0,1722843.0,50.0,-1.1070490787302607
34463.0,1723150.0,1722893.0,50.0,-1.3586317970600832
34464.0,1723200.0,1722943.0,50.0,-2.3228884237373473
34465.0,1723250.0,1722993.0,50.0,-1.1344809414277515
34466.0,1723300.0,1723043.0,50.0,-0.9680092386324809
34467.0,1723350.0,1723093.0,50.0,-1.4029700547139563
34468.0,1723400.0,1723143.0,50.0,-2.7037261234009886
34469.0,1723450.0,1723193.0,50.0,-1.1146267728249395
34470.0,1723500.0,1723243.0,50.0,-2.4838600296790982
34471.0,1723550.0,1723293.0,50.0,-1.478498172839829
34472.0,1723600.0,1723343.0,50.0,-1.4839281703322909
34473.0,1723650.0,1723393.0,50.0,-1.5760693305594198
34474.0,1723700.0,1723443.0,50.0,-1.2823983401299561
34475.0,1723750.0,1723493.0,50.0,-1.2628674729625669
34476.0,1723800.0,1723543.0,50.0,-1.7316159947745828
34477.0,1723850.0,1723593.0,50.0,-2.7251922659143344
34478.0,1723900.0,1723643.0,50.0,-1.5233687909153957
34479.0,1723950.0,1723693.0,50.0,-1.088217188260154
34480.0,1724000.0,1723743.0,50.0,-1.5188205806226098
34481.0,1724050.0,1723793.0,50.0,-1.4623152171570684
34482.0,1724100.0,1723843.0,50.0,-1.4543300132687191
34483.0,1724150.0,1723893.0,50.0,-1.9375970056178726
34484.0,1724200.0,1723943.0,50.0,-1.7733096577189196
34485.0,1724250.0,1723993.0,50.0,-1.5064517814197478
34486.0,1724300.0,1724043.0,50.0,-2.6022618889988065
34487.0,1724350.0,1724093.0,50.0,-1.5335938348281088
34488.0,1724400.0,1724143.0,50.0,-1.3862048778850113
34489.0,1724450.0,1724193.0,50.0,-3.6122716384271247
34490.0,1724500.0,1724243.0,50.0,-1.6420701108166835
34491.0,1724550.0,1724293.0,50.0,-1.281557283371159
34492.0,1724600.0,1724343.0,50.0,-1.8709812323676775
34493.0,1724650.0,1724393.0,50.0,-1.5337205139597228
34494.0,1724700.0,1724443.0,50.0,-1.4851415259286223
34495.0,1724750.0,1724493.0,50.0,-3.172578118481316
34496.0,1724800.0,1724543.0,50.0,-2.0460600671388116
34497.0,1724850.0,1724593.0,50.0,-1.6533183144622192
34498.0,1724900.0,1724643.0,50.0,-1.356952035035479
34499.0,1724950.0,1724693.0,50.0,-1.1100851510775203
34500.0,1725000.0,1724743.0,50.0,-1.7012065138175883
34501.0,1725050.0,1724793.0,50.0,-1.8400928795306823
34502.0,1725100.0,1724843.0,50.0,-2.3417927752928818
34503.0,1725150.0,1724893.0,50.0,-1.5582473931466783
34504.0,1725200.0,1724943.0,50.0,-1.7353047943749353
34505.0,1725250.0,1724993.0,50.0,-1.7615155577627304
34506.0,1725300.0,1725043.0,50.0,-2.1401176103936637
34507.0,1725350.0,1725093.0,50.0,-2.371953528900069
34508.0,1725400.0,1725143.0,50.0,-1.676723661452293
34509.0,1725450.0,1725193.0,50.0,-3.0042099895857572
34510.0,1725500.0,1725243.0,50.0,-2.198072130679687
34511.0,1725550.0,1725293.0,50.0,-1.2413927399804598
34512.0,1725600.0,1725343.0,50.0,-1.3264515311591285
34513.0,1725650.0,1725393.0,50.0,-1.7109056779569696
34514.0,1725700.0,1725443.0,50.0,-2.6940357605352
34515.0,1725750.0,1725493.0,50.0,-1.578139337972253
34516.0,1725800.0,1725543.0,50.0,-1.4704753296170738
34517.0,1725850.0,1725593.0,50.0,-2.1779234604251005
34518.0,1725900.0,1725643.0,50.0,-2.412014180939635
34519.0,1725950.0,1725693.0,50.0,-2.7728141030031983
34520.0,1726000.0,1725743.0,50.0,-1.7991007825726595
34521.0,1726050.0,1725793.0,50.0,-1.2808167528282977
34522.0,1726100.0,1725843.0,50.0,-1.4544181838379486
34523.0,1726150.0,1725893.0,50.0,-1.8161151875687351
34524.0,1726200.0,1725943.0,50.0,-2.263469763940485
34525.0,1726250.0,1725993.0,50.0,-2.0436172869294924
34526.0,1726300.0,1726043.0,50.0,-1.2443668905747565
34527.0,1726350.0,1726093.0,50.0,-1.822984609051246
34528.0,1726400.0,1726143.0,50.0,-1.819449797257912
34529.0,1726450.0,1726193.0,50.0,-1.2200703041905274
34530.0,1726500.0,1726243.0,50.0,-1.2753004902500256
34531.0,1726550.0,1726293.0,50.0,-1.7626684283620135
34532.0,1726600.0,1726343.0,50.0,-1.0805656567862953
34533.0,1726650.0,1726393.0,50.0,-1.3618590980110057
34534.0,1726700.0,1726443.0,50.0,-1.9126535918723109
34535.0,1726750.0,1726493.0,50.0,-1.4621934865788493
34536.0,1726800.0,1726543.0,50.0,-2.153532495504063
34537.0,1726850.0,1726593.0,50.0,-1.2573233719447348
34538.0,1726900.0,1726643.0,50.0,-1.903412412177092
34539.0,1726950.0,1726693.0,50.0,-1.7617289356360255
34540.0,1727000.0,1726743.0,50.0,-1.666364379375031
34541.0,1727050.0,1726793.0,50.0,-1.7408360901827766
34542.0,1727100.0,1726843.0,50.0,-1.9444550988619067
34543.0,1727150.0,1726893.0,50.0,-2.0961405193071334
34544.0,1727200.0,1726943.0,50.0,-1.554855925223632
34545.0,1727250.0,1726993.0,50.0,-1.1173964088136572
34546.0,1727300.0,1727043.0,50.0,-1.2140741740590657
34547.0,1727350.0,1727093.0,50.0,-3.2318734874150192
34548.0,1727400.0,1727143.0,50.0,-1.383029623673343
34549.0,1727450.0,1727193.0,50.0,-1.2034073962945309
34550.0,1727500.0,1727243.0,50.0,-1.5381845888098706
34551.0,1727550.0,1727293.0,50.0,-1.488700494003994
34552.0,1727600.0,1727343.0,50.0,-1.208741087680857
34553.0,1727650.0,1727393.0,50.0,-2.3287737503407193
34554.0,1727700.0,1727443.0,50.0,-1.8880427634377697
34555.0,1727750.0,1727493.0,50.0,-2.5048919841806403
34556.0,1727800.0,1727543.0,50.0,-1.6465094252597867
34557.0,1727850.0,1727593.0,50.0,-1.4448948430142496
34558.0,1727900.0,1727643.0,50.0,-1.3572941325191734
34559.0,1727950.0,1727693.0,50.0,-1.0530367625544297
34560.0,1728000.0,1727743.0,50.0,-2.559030116919787
34561.0,1728050.0,1727793.0,50.0,-2.5788664351103305
34562.0,1728100.0,1727843.0,50.0,-2.102447729442071
34563.0,1728150.0,1727893.0,50.0,-1.5250787039324454
34564.0,1728200.0,1727943.0,50.0,-1.1411732104259027
34565.0,1728250.0,1727993.0,50.0,-1.5720951226848594
34566.0,1728300.0,1728043.0,50.0,-1.6370889540550297
34567.0,1728350.0,1728093.0,50.0,-1.2193251548965818
34568.0,1728400.0,1728143.0,50.0,-1.9777258621740008
34569.0,1728450.0,1728193.0,50.0,-1.2317807309336135
34570.0,1728500.0,1728243.0,50.0,-2.271186497876193
34571.0,1728550.0,1728293.0,50.0,-3.1444552872995186
34572.0,1728600.0,1728343.0,50.0,-2.570179729529186
34573.0,1728650.0,1728393.0,50.0,-1.0860615264694407
34574.0,1728700.0,1728443.0,50.0,-2.165342685702882
34575.0,1728750.0,1728493.0,50.0,-1.902191178414637
34576.0,1728800.0,1728543.0,50.0,-1.449344001052416
34577.0,1728850.0,1728593.0,50.0,-1.2384025244474617
34578.0,1728900.0,1728643.0,50.0,-1.2692566479355487
34579.0,1728950.0,1728693.0,50.0,-1.2819401843790084
34580.0,1729000.0,1728743.0,50.0,-1.2241164931693003
34581.0,1729050.0,1728793.0,50.0,-1.356863459667895
34582.0,1729100.0,1728843.0,50.0,-1.2671336589248983
34583.0,1729150.0,1728893.0,50.0,-1.397840724809849
34584.0,1729200.0,1728943.0,50.0,-1.4224324267596178
34585.0,1729250.0,1728993.0,50.0,-1.237843453456146
34586.0,1729300.0,1729043.0,50.0,-1.9481057133206638
34587.0,1729350.0,1729093.0,50.0,-1.6544436302463557
34588.0,1729400.0,1729143.0,50.0,-2.8883187994485504
34589.0,1729450.0,1729193.0,50.0,-1.9522212296010752
34590.0,1729500.0,1729243.0,50.0,-1.5065154217470376
34591.0,1729550.0,1729293.0,50.0,-1.1784636223771132
34592.0,1729600.0,1729343.0,50.0,-1.3550466380232555
34593.0,1729650.0,1729393.0,50.0,-1.375602064200829
34594.0,1729700.0,1729443.0,50.0,-1.6515790969559923
