num_episodes,num_steps,num_updates,episode_steps,train_reward
18351.0,917550.0,917293.0,50.0,-0.38971978550022285
18352.0,917600.0,917343.0,50.0,-0.751592052491308
18353.0,917650.0,917393.0,50.0,-0.6012205946104564
18354.0,917700.0,917443.0,50.0,-0.37858051783061697
18355.0,917750.0,917493.0,50.0,-1.1425391961018554
18356.0,917800.0,917543.0,50.0,-0.6098237391158221
18357.0,917850.0,917593.0,50.0,-0.34237709801415933
18358.0,917900.0,917643.0,50.0,-0.9537899773471805
18359.0,917950.0,917693.0,50.0,-0.48619997703511564
18360.0,918000.0,917743.0,50.0,-0.3603367702196347
18361.0,918050.0,917793.0,50.0,-0.6477248104268645
18362.0,918100.0,917843.0,50.0,-0.3620978402356937
18363.0,918150.0,917893.0,50.0,-0.8728715303373258
18364.0,918200.0,917943.0,50.0,-0.22056428366873712
18365.0,918250.0,917993.0,50.0,-0.8870507871047377
18366.0,918300.0,918043.0,50.0,-0.7095249750590167
18367.0,918350.0,918093.0,50.0,-0.5244442361924814
18368.0,918400.0,918143.0,50.0,-0.532098314297095
18369.0,918450.0,918193.0,50.0,-0.4234004784675709
18370.0,918500.0,918243.0,50.0,-0.8705177834096209
18371.0,918550.0,918293.0,50.0,-0.6708193878389839
18372.0,918600.0,918343.0,50.0,-0.43275515123451147
18373.0,918650.0,918393.0,50.0,-1.0293960100655373
18374.0,918700.0,918443.0,50.0,-0.45138422371451753
18375.0,918750.0,918493.0,50.0,-0.5066240044990956
18376.0,918800.0,918543.0,50.0,-0.41927109205981367
18377.0,918850.0,918593.0,50.0,-0.3078651384719213
18378.0,918900.0,918643.0,50.0,-0.3923276430637784
18379.0,918950.0,918693.0,50.0,-0.529600625965672
18380.0,919000.0,918743.0,50.0,-0.6202150989645822
18381.0,919050.0,918793.0,50.0,-0.2825322791544218
18382.0,919100.0,918843.0,50.0,-0.48975380126679624
18383.0,919150.0,918893.0,50.0,-0.3388748075329178
18384.0,919200.0,918943.0,50.0,-0.6108540756770109
18385.0,919250.0,918993.0,50.0,-0.3584786055800815
18386.0,919300.0,919043.0,50.0,-0.3441699401957846
18387.0,919350.0,919093.0,50.0,-0.35667513842548293
18388.0,919400.0,919143.0,50.0,-0.43903010847488483
18389.0,919450.0,919193.0,50.0,-0.3649016257327067
18390.0,919500.0,919243.0,50.0,-0.3735248769665524
18391.0,919550.0,919293.0,50.0,-0.3140552312086404
18392.0,919600.0,919343.0,50.0,-0.31210125508247283
18393.0,919650.0,919393.0,50.0,-0.37014604357945524
18394.0,919700.0,919443.0,50.0,-1.161370344878678
18395.0,919750.0,919493.0,50.0,-0.38241199647115826
18396.0,919800.0,919543.0,50.0,-0.50068829178192
18397.0,919850.0,919593.0,50.0,-0.3532853000566363
18398.0,919900.0,919643.0,50.0,-1.0156985449971814
18399.0,919950.0,919693.0,50.0,-0.4285921252520028
18400.0,920000.0,919743.0,50.0,-0.5453694018110578
18401.0,920050.0,919793.0,50.0,-0.31904794762087624
18402.0,920100.0,919843.0,50.0,-0.44989877902149333
18403.0,920150.0,919893.0,50.0,-0.3299978710189226
18404.0,920200.0,919943.0,50.0,-0.7247061752378059
18405.0,920250.0,919993.0,50.0,-0.2994147398045015
18406.0,920300.0,920043.0,50.0,-0.3717366789773433
18407.0,920350.0,920093.0,50.0,-0.6141820400695575
18408.0,920400.0,920143.0,50.0,-0.4110977743573573
18409.0,920450.0,920193.0,50.0,-0.45562898941155494
18410.0,920500.0,920243.0,50.0,-0.4663440832810555
18411.0,920550.0,920293.0,50.0,-0.38899178768865184
18412.0,920600.0,920343.0,50.0,-0.6531825133895537
18413.0,920650.0,920393.0,50.0,-0.324597275032102
18414.0,920700.0,920443.0,50.0,-0.5382137524161533
18415.0,920750.0,920493.0,50.0,-0.3989252526769971
18416.0,920800.0,920543.0,50.0,-0.5186834549346468
18417.0,920850.0,920593.0,50.0,-0.4713241114646251
18418.0,920900.0,920643.0,50.0,-0.3588563181119415
18419.0,920950.0,920693.0,50.0,-0.4008855854168181
18420.0,921000.0,920743.0,50.0,-0.9069188216406673
18421.0,921050.0,920793.0,50.0,-0.5422341199259829
18422.0,921100.0,920843.0,50.0,-0.3668042708775434
18423.0,921150.0,920893.0,50.0,-0.512572786164561
18424.0,921200.0,920943.0,50.0,-0.44097841165705476
18425.0,921250.0,920993.0,50.0,-0.6740437026393549
18426.0,921300.0,921043.0,50.0,-0.662747580153452
18427.0,921350.0,921093.0,50.0,-0.6404401937070974
18428.0,921400.0,921143.0,50.0,-0.5675941464518549
18429.0,921450.0,921193.0,50.0,-1.097791505676444
18430.0,921500.0,921243.0,50.0,-0.767121019986111
18431.0,921550.0,921293.0,50.0,-0.6196986058551911
18432.0,921600.0,921343.0,50.0,-0.535812047854791
18433.0,921650.0,921393.0,50.0,-0.43250901075427844
18434.0,921700.0,921443.0,50.0,-0.5479815206048135
18435.0,921750.0,921493.0,50.0,-0.5164038039751081
18436.0,921800.0,921543.0,50.0,-0.8534056924567779
18437.0,921850.0,921593.0,50.0,-0.7935238465367019
18438.0,921900.0,921643.0,50.0,-0.9759112542839052
18439.0,921950.0,921693.0,50.0,-2.5691955182998156
18440.0,922000.0,921743.0,50.0,-0.4713885261575629
18441.0,922050.0,921793.0,50.0,-0.3005737902667337
18442.0,922100.0,921843.0,50.0,-0.37806875859485506
18443.0,922150.0,921893.0,50.0,-0.7863033140410858
18444.0,922200.0,921943.0,50.0,-0.4644254562891882
18445.0,922250.0,921993.0,50.0,-0.3886479329402736
18446.0,922300.0,922043.0,50.0,-0.4319337277897598
18447.0,922350.0,922093.0,50.0,-0.48038166514347386
18448.0,922400.0,922143.0,50.0,-1.1959029653719577
18449.0,922450.0,922193.0,50.0,-2.2257574065996706
18450.0,922500.0,922243.0,50.0,-1.5793967742068984
18451.0,922550.0,922293.0,50.0,-1.8819267601154295
18452.0,922600.0,922343.0,50.0,-0.819404001130013
18453.0,922650.0,922393.0,50.0,-0.6663940044700092
18454.0,922700.0,922443.0,50.0,-0.5598151950445178
18455.0,922750.0,922493.0,50.0,-0.8817979337934858
18456.0,922800.0,922543.0,50.0,-0.24323514254749493
18457.0,922850.0,922593.0,50.0,-0.5273647827561652
18458.0,922900.0,922643.0,50.0,-0.6846636083761558
18459.0,922950.0,922693.0,50.0,-0.6916542745024051
18460.0,923000.0,922743.0,50.0,-0.5380042096352995
18461.0,923050.0,922793.0,50.0,-0.32405468554155403
18462.0,923100.0,922843.0,50.0,-0.43356476269003386
18463.0,923150.0,922893.0,50.0,-0.6184151349149039
18464.0,923200.0,922943.0,50.0,-0.48517726639215225
18465.0,923250.0,922993.0,50.0,-0.949183726131192
18466.0,923300.0,923043.0,50.0,-0.5083828111796482
18467.0,923350.0,923093.0,50.0,-0.4663931411134819
18468.0,923400.0,923143.0,50.0,-0.3920909374281324
18469.0,923450.0,923193.0,50.0,-0.42898904602888877
18470.0,923500.0,923243.0,50.0,-0.6892216464358515
18471.0,923550.0,923293.0,50.0,-0.4418336959053207
18472.0,923600.0,923343.0,50.0,-0.3933483365570364
18473.0,923650.0,923393.0,50.0,-0.4687857537747626
18474.0,923700.0,923443.0,50.0,-0.5764628651754427
18475.0,923750.0,923493.0,50.0,-0.41577129070400576
18476.0,923800.0,923543.0,50.0,-0.5690320609821392
18477.0,923850.0,923593.0,50.0,-1.1948552540009383
18478.0,923900.0,923643.0,50.0,-0.3766867063929206
18479.0,923950.0,923693.0,50.0,-0.3864127231812362
18480.0,924000.0,923743.0,50.0,-0.3420953972932333
18481.0,924050.0,923793.0,50.0,-1.1246614714349827
18482.0,924100.0,923843.0,50.0,-0.36771676423251887
18483.0,924150.0,923893.0,50.0,-0.534814963470084
18484.0,924200.0,923943.0,50.0,-0.7706029979455453
18485.0,924250.0,923993.0,50.0,-1.322701012759803
18486.0,924300.0,924043.0,50.0,-0.5815300662971943
18487.0,924350.0,924093.0,50.0,-0.6176195550862316
18488.0,924400.0,924143.0,50.0,-0.5068331663239116
18489.0,924450.0,924193.0,50.0,-0.6137893148732492
18490.0,924500.0,924243.0,50.0,-0.31255982390883696
18491.0,924550.0,924293.0,50.0,-0.3738344980996952
18492.0,924600.0,924343.0,50.0,-0.38927067587712433
18493.0,924650.0,924393.0,50.0,-0.25587699633887523
18494.0,924700.0,924443.0,50.0,-0.769719986524198
18495.0,924750.0,924493.0,50.0,-0.7688651487332356
18496.0,924800.0,924543.0,50.0,-0.35105553747876284
18497.0,924850.0,924593.0,50.0,-0.47180659470372294
18498.0,924900.0,924643.0,50.0,-0.5970693721314961
18499.0,924950.0,924693.0,50.0,-0.40992059128500075
18500.0,925000.0,924743.0,50.0,-0.5531492129574649
18501.0,925050.0,924793.0,50.0,-0.5917984773662055
18502.0,925100.0,924843.0,50.0,-0.5228790796444059
18503.0,925150.0,924893.0,50.0,-0.32915838701659683
18504.0,925200.0,924943.0,50.0,-0.4442925860892874
18505.0,925250.0,924993.0,50.0,-0.6454305104143303
18506.0,925300.0,925043.0,50.0,-0.5695589717221223
18507.0,925350.0,925093.0,50.0,-0.6610113959871922
18508.0,925400.0,925143.0,50.0,-0.36510464739140525
18509.0,925450.0,925193.0,50.0,-0.8506407544972953
18510.0,925500.0,925243.0,50.0,-0.6780621646294812
18511.0,925550.0,925293.0,50.0,-0.8187528615412819
18512.0,925600.0,925343.0,50.0,-0.3055201267495309
18513.0,925650.0,925393.0,50.0,-0.2887232907362046
18514.0,925700.0,925443.0,50.0,-0.2894776515178979
18515.0,925750.0,925493.0,50.0,-0.2859402634301836
18516.0,925800.0,925543.0,50.0,-0.6668198878067758
18517.0,925850.0,925593.0,50.0,-0.3275944796518215
18518.0,925900.0,925643.0,50.0,-0.3756461488199181
18519.0,925950.0,925693.0,50.0,-0.535871458119029
18520.0,926000.0,925743.0,50.0,-0.5205780869219649
18521.0,926050.0,925793.0,50.0,-0.3379690711452065
18522.0,926100.0,925843.0,50.0,-0.39203159490058526
18523.0,926150.0,925893.0,50.0,-0.45724810841515523
18524.0,926200.0,925943.0,50.0,-1.6069027569460597
18525.0,926250.0,925993.0,50.0,-1.5552062288801092
18526.0,926300.0,926043.0,50.0,-3.6462108666312907
18527.0,926350.0,926093.0,50.0,-1.2740104090378608
18528.0,926400.0,926143.0,50.0,-0.9616078344758678
18529.0,926450.0,926193.0,50.0,-0.602008292789279
18530.0,926500.0,926243.0,50.0,-0.5115613627356973
18531.0,926550.0,926293.0,50.0,-0.8923412530760578
18532.0,926600.0,926343.0,50.0,-0.7815214287961124
18533.0,926650.0,926393.0,50.0,-0.3928923025195373
18534.0,926700.0,926443.0,50.0,-0.285455082103714
18535.0,926750.0,926493.0,50.0,-0.7469393049579154
18536.0,926800.0,926543.0,50.0,-0.5992383348984632
18537.0,926850.0,926593.0,50.0,-0.44158479529490213
18538.0,926900.0,926643.0,50.0,-0.3680954236152119
18539.0,926950.0,926693.0,50.0,-0.5482251626300862
18540.0,927000.0,926743.0,50.0,-0.4042820912600687
18541.0,927050.0,926793.0,50.0,-0.23745406559030208
18542.0,927100.0,926843.0,50.0,-0.49310814717583595
18543.0,927150.0,926893.0,50.0,-0.656224725425943
18544.0,927200.0,926943.0,50.0,-0.35285300104326667
18545.0,927250.0,926993.0,50.0,-0.9213320898811348
18546.0,927300.0,927043.0,50.0,-0.7988006055629364
18547.0,927350.0,927093.0,50.0,-0.7893131626284586
18548.0,927400.0,927143.0,50.0,-0.6550760593336534
18549.0,927450.0,927193.0,50.0,-0.5671134665012373
18550.0,927500.0,927243.0,50.0,-1.0586496242174406
18551.0,927550.0,927293.0,50.0,-0.39228827421787243
18552.0,927600.0,927343.0,50.0,-0.49193911358273884
18553.0,927650.0,927393.0,50.0,-0.6089264821284124
18554.0,927700.0,927443.0,50.0,-0.5765210416963317
18555.0,927750.0,927493.0,50.0,-0.3506119155037336
18556.0,927800.0,927543.0,50.0,-0.49489695167058795
18557.0,927850.0,927593.0,50.0,-0.5532281647140096
18558.0,927900.0,927643.0,50.0,-0.6756546184142889
18559.0,927950.0,927693.0,50.0,-0.35207709314022995
18560.0,928000.0,927743.0,50.0,-0.3881428662470243
18561.0,928050.0,927793.0,50.0,-0.33602898322805114
18562.0,928100.0,927843.0,50.0,-0.3985859936876589
18563.0,928150.0,927893.0,50.0,-0.39132926204552576
18564.0,928200.0,927943.0,50.0,-0.5713973148710229
18565.0,928250.0,927993.0,50.0,-0.7695515803025036
18566.0,928300.0,928043.0,50.0,-0.7453633755068875
18567.0,928350.0,928093.0,50.0,-0.43855992164734603
18568.0,928400.0,928143.0,50.0,-0.306955792326941
18569.0,928450.0,928193.0,50.0,-0.3154014541965263
18570.0,928500.0,928243.0,50.0,-0.2899497095250803
18571.0,928550.0,928293.0,50.0,-0.40897271994620465
18572.0,928600.0,928343.0,50.0,-0.37147458043085635
18573.0,928650.0,928393.0,50.0,-0.5690275962334274
18574.0,928700.0,928443.0,50.0,-0.32476436592894414
18575.0,928750.0,928493.0,50.0,-0.2707504837764533
18576.0,928800.0,928543.0,50.0,-0.3194876711596804
18577.0,928850.0,928593.0,50.0,-0.5288959578474758
18578.0,928900.0,928643.0,50.0,-0.545869072235625
18579.0,928950.0,928693.0,50.0,-0.5646455907839147
18580.0,929000.0,928743.0,50.0,-0.34592777805869196
18581.0,929050.0,928793.0,50.0,-0.4460841349768327
18582.0,929100.0,928843.0,50.0,-0.27130672718349974
18583.0,929150.0,928893.0,50.0,-0.42555324481675544
18584.0,929200.0,928943.0,50.0,-0.5424827757169073
18585.0,929250.0,928993.0,50.0,-0.5665474064973616
18586.0,929300.0,929043.0,50.0,-0.4735785551690738
18587.0,929350.0,929093.0,50.0,-0.2794812835509535
18588.0,929400.0,929143.0,50.0,-0.31169110141786033
18589.0,929450.0,929193.0,50.0,-0.45992598483006353
18590.0,929500.0,929243.0,50.0,-0.25520116910653845
18591.0,929550.0,929293.0,50.0,-0.4793154913155095
18592.0,929600.0,929343.0,50.0,-0.41486253408368207
18593.0,929650.0,929393.0,50.0,-0.6416388442297913
18594.0,929700.0,929443.0,50.0,-0.5557994026889045
18595.0,929750.0,929493.0,50.0,-0.6328645797119016
18596.0,929800.0,929543.0,50.0,-0.34887107765980246
18597.0,929850.0,929593.0,50.0,-0.534718538026279
18598.0,929900.0,929643.0,50.0,-2.050461962494758
18599.0,929950.0,929693.0,50.0,-0.55179985970591
18600.0,930000.0,929743.0,50.0,-0.3390401039285226
18601.0,930050.0,929793.0,50.0,-1.2384753958418857
18602.0,930100.0,929843.0,50.0,-1.1391602071671856
18603.0,930150.0,929893.0,50.0,-0.45033188147437175
18604.0,930200.0,929943.0,50.0,-0.5899237229059332
18605.0,930250.0,929993.0,50.0,-0.3829288861559311
18606.0,930300.0,930043.0,50.0,-0.5723220993041569
18607.0,930350.0,930093.0,50.0,-0.5562677249657141
18608.0,930400.0,930143.0,50.0,-0.6320630227744526
18609.0,930450.0,930193.0,50.0,-0.41231221177485605
18610.0,930500.0,930243.0,50.0,-0.48713101838236333
18611.0,930550.0,930293.0,50.0,-0.44899068704191575
18612.0,930600.0,930343.0,50.0,-1.095216572736751
18613.0,930650.0,930393.0,50.0,-0.5077191258275515
18614.0,930700.0,930443.0,50.0,-0.5121064679590632
18615.0,930750.0,930493.0,50.0,-1.9974534851482388
18616.0,930800.0,930543.0,50.0,-0.3785537444912757
18617.0,930850.0,930593.0,50.0,-0.5955867922798238
18618.0,930900.0,930643.0,50.0,-0.6979255279613829
18619.0,930950.0,930693.0,50.0,-0.6013373477196676
18620.0,931000.0,930743.0,50.0,-0.367635770135418
18621.0,931050.0,930793.0,50.0,-0.8429621117200108
18622.0,931100.0,930843.0,50.0,-1.0564912347546715
18623.0,931150.0,930893.0,50.0,-0.4637010629614654
18624.0,931200.0,930943.0,50.0,-0.29623856768743706
18625.0,931250.0,930993.0,50.0,-1.6517407052001463
18626.0,931300.0,931043.0,50.0,-1.11018697007028
18627.0,931350.0,931093.0,50.0,-1.117945627901139
18628.0,931400.0,931143.0,50.0,-1.0475379618864509
18629.0,931450.0,931193.0,50.0,-0.5034355570510919
18630.0,931500.0,931243.0,50.0,-0.7853713151746581
18631.0,931550.0,931293.0,50.0,-0.7540496304340693
18632.0,931600.0,931343.0,50.0,-1.4590515596631752
18633.0,931650.0,931393.0,50.0,-0.9419995388437279
18634.0,931700.0,931443.0,50.0,-0.614922320958416
18635.0,931750.0,931493.0,50.0,-0.37098415185592026
18636.0,931800.0,931543.0,50.0,-0.33666334627132605
18637.0,931850.0,931593.0,50.0,-0.4071647909498085
18638.0,931900.0,931643.0,50.0,-0.44388394975226914
18639.0,931950.0,931693.0,50.0,-0.5053366394723656
18640.0,932000.0,931743.0,50.0,-0.3660190397345821
18641.0,932050.0,931793.0,50.0,-0.3000728177227046
18642.0,932100.0,931843.0,50.0,-0.3384537262379239
18643.0,932150.0,931893.0,50.0,-0.30500848048985685
18644.0,932200.0,931943.0,50.0,-0.5791405361982594
18645.0,932250.0,931993.0,50.0,-0.5273212823682452
18646.0,932300.0,932043.0,50.0,-0.5559500743863063
18647.0,932350.0,932093.0,50.0,-0.440444710425477
18648.0,932400.0,932143.0,50.0,-0.4841827378163708
18649.0,932450.0,932193.0,50.0,-0.3743152358763974
18650.0,932500.0,932243.0,50.0,-0.3551967042605584
18651.0,932550.0,932293.0,50.0,-0.4510973950361182
18652.0,932600.0,932343.0,50.0,-0.4620087039371433
18653.0,932650.0,932393.0,50.0,-0.36598082093796397
18654.0,932700.0,932443.0,50.0,-0.3455269301005389
18655.0,932750.0,932493.0,50.0,-0.3248987501513275
18656.0,932800.0,932543.0,50.0,-0.46699461770363243
18657.0,932850.0,932593.0,50.0,-0.699318202407473
18658.0,932900.0,932643.0,50.0,-0.44438570557254453
18659.0,932950.0,932693.0,50.0,-0.8970490945546804
18660.0,933000.0,932743.0,50.0,-1.0011299009125825
18661.0,933050.0,932793.0,50.0,-0.4565367799974039
18662.0,933100.0,932843.0,50.0,-0.5433482094843672
18663.0,933150.0,932893.0,50.0,-0.46314328702504215
18664.0,933200.0,932943.0,50.0,-0.6652937347336233
18665.0,933250.0,932993.0,50.0,-0.7773367791669519
18666.0,933300.0,933043.0,50.0,-0.315199069387058
18667.0,933350.0,933093.0,50.0,-0.38522443863883904
18668.0,933400.0,933143.0,50.0,-0.4147333102542462
18669.0,933450.0,933193.0,50.0,-0.28576534242053214
18670.0,933500.0,933243.0,50.0,-0.6005435089043114
18671.0,933550.0,933293.0,50.0,-0.6540673197069244
18672.0,933600.0,933343.0,50.0,-0.6905903148341498
18673.0,933650.0,933393.0,50.0,-0.41748732163213526
18674.0,933700.0,933443.0,50.0,-0.4861795752806076
18675.0,933750.0,933493.0,50.0,-2.35072592049685
18676.0,933800.0,933543.0,50.0,-0.5238587680509403
18677.0,933850.0,933593.0,50.0,-0.4350232984558936
18678.0,933900.0,933643.0,50.0,-0.9558154608937638
18679.0,933950.0,933693.0,50.0,-0.3598334474030607
18680.0,934000.0,933743.0,50.0,-0.536894479846271
18681.0,934050.0,933793.0,50.0,-0.33843958720287637
18682.0,934100.0,933843.0,50.0,-0.25525210845829754
18683.0,934150.0,933893.0,50.0,-0.3958096830718688
18684.0,934200.0,933943.0,50.0,-0.26772690162505475
18685.0,934250.0,933993.0,50.0,-0.6355931688410902
18686.0,934300.0,934043.0,50.0,-0.7358542799659252
18687.0,934350.0,934093.0,50.0,-0.42204655026335064
18688.0,934400.0,934143.0,50.0,-0.6542952567464895
18689.0,934450.0,934193.0,50.0,-0.8701464243247078
18690.0,934500.0,934243.0,50.0,-0.536792348281093
18691.0,934550.0,934293.0,50.0,-0.49019491165610585
18692.0,934600.0,934343.0,50.0,-0.5360074511155547
18693.0,934650.0,934393.0,50.0,-2.024229992863278
18694.0,934700.0,934443.0,50.0,-0.5956263204556747
18695.0,934750.0,934493.0,50.0,-0.29965883418805683
18696.0,934800.0,934543.0,50.0,-0.6561234756006759
18697.0,934850.0,934593.0,50.0,-0.6010694106557464
18698.0,934900.0,934643.0,50.0,-0.3954205109193145
18699.0,934950.0,934693.0,50.0,-0.38745685079472825
18700.0,935000.0,934743.0,50.0,-0.5949797984793813
18701.0,935050.0,934793.0,50.0,-0.3996548424754623
18702.0,935100.0,934843.0,50.0,-0.6939040889076937
18703.0,935150.0,934893.0,50.0,-0.891339465917209
18704.0,935200.0,934943.0,50.0,-0.4109748967086267
18705.0,935250.0,934993.0,50.0,-0.5325069492328165
18706.0,935300.0,935043.0,50.0,-0.6321162910349458
18707.0,935350.0,935093.0,50.0,-0.511484154990597
18708.0,935400.0,935143.0,50.0,-0.4210040404280362
18709.0,935450.0,935193.0,50.0,-0.3513538620581963
18710.0,935500.0,935243.0,50.0,-0.3631173139253663
18711.0,935550.0,935293.0,50.0,-0.2680601348772931
18712.0,935600.0,935343.0,50.0,-0.39880060510097903
18713.0,935650.0,935393.0,50.0,-0.2978702377887841
18714.0,935700.0,935443.0,50.0,-0.3945551899860933
18715.0,935750.0,935493.0,50.0,-0.4218629295158175
18716.0,935800.0,935543.0,50.0,-0.24397934395791834
18717.0,935850.0,935593.0,50.0,-0.4326051238119464
18718.0,935900.0,935643.0,50.0,-0.4963852855548029
18719.0,935950.0,935693.0,50.0,-0.381686846829281
18720.0,936000.0,935743.0,50.0,-0.4650261367732319
18721.0,936050.0,935793.0,50.0,-0.3370153977854341
18722.0,936100.0,935843.0,50.0,-0.4589277873569149
18723.0,936150.0,935893.0,50.0,-0.30497589357143867
18724.0,936200.0,935943.0,50.0,-0.44263795093716385
18725.0,936250.0,935993.0,50.0,-0.3278207061075232
18726.0,936300.0,936043.0,50.0,-0.5246283768954637
18727.0,936350.0,936093.0,50.0,-0.3766336819980908
18728.0,936400.0,936143.0,50.0,-0.37432473127281396
18729.0,936450.0,936193.0,50.0,-0.36386438116451547
18730.0,936500.0,936243.0,50.0,-0.37061996851414986
18731.0,936550.0,936293.0,50.0,-0.5591659516373665
18732.0,936600.0,936343.0,50.0,-0.5469047882738243
18733.0,936650.0,936393.0,50.0,-0.46570032432642305
18734.0,936700.0,936443.0,50.0,-0.45841411052008874
18735.0,936750.0,936493.0,50.0,-0.8876292843031529
18736.0,936800.0,936543.0,50.0,-0.5341407970354041
18737.0,936850.0,936593.0,50.0,-0.6878850553721713
18738.0,936900.0,936643.0,50.0,-0.5893376669770599
18739.0,936950.0,936693.0,50.0,-0.6976763237447735
18740.0,937000.0,936743.0,50.0,-0.25171768534400496
18741.0,937050.0,936793.0,50.0,-0.7440370143881537
18742.0,937100.0,936843.0,50.0,-0.4088427296294638
18743.0,937150.0,936893.0,50.0,-0.34116135363322914
18744.0,937200.0,936943.0,50.0,-0.47786748313409994
18745.0,937250.0,936993.0,50.0,-0.36438459627393077
18746.0,937300.0,937043.0,50.0,-0.30874591119752653
18747.0,937350.0,937093.0,50.0,-0.5713376359054891
18748.0,937400.0,937143.0,50.0,-0.3944023937196095
