num_episodes,num_steps,num_updates,episode_steps,train_reward
31378.0,1568900.0,1568643.0,50.0,-10.239249628840344
31379.0,1568950.0,1568693.0,50.0,-8.286531205498301
31380.0,1569000.0,1568743.0,50.0,-4.057914334040573
31381.0,1569050.0,1568793.0,50.0,-4.504118391961411
31382.0,1569100.0,1568843.0,50.0,-10.229681655130296
31383.0,1569150.0,1568893.0,50.0,-10.424890789159248
31384.0,1569200.0,1568943.0,50.0,-3.60124439578398
31385.0,1569250.0,1568993.0,50.0,-7.167548455623596
31386.0,1569300.0,1569043.0,50.0,-7.141193049344017
31387.0,1569350.0,1569093.0,50.0,-7.3950310001863855
31388.0,1569400.0,1569143.0,50.0,-6.085014086098561
31389.0,1569450.0,1569193.0,50.0,-5.9400107498730765
31390.0,1569500.0,1569243.0,50.0,-6.544120763542356
31391.0,1569550.0,1569293.0,50.0,-6.059575843843484
31392.0,1569600.0,1569343.0,50.0,-7.22628689169024
31393.0,1569650.0,1569393.0,50.0,-12.833960980785536
31394.0,1569700.0,1569443.0,50.0,-4.915902120136667
31395.0,1569750.0,1569493.0,50.0,-5.402288534942015
31396.0,1569800.0,1569543.0,50.0,-6.000809645981357
31397.0,1569850.0,1569593.0,50.0,-3.3364742057051346
31398.0,1569900.0,1569643.0,50.0,-8.417584146879758
31399.0,1569950.0,1569693.0,50.0,-2.7683762399054235
31400.0,1570000.0,1569743.0,50.0,-6.536213468564677
31401.0,1570050.0,1569793.0,50.0,-7.242649122936463
31402.0,1570100.0,1569843.0,50.0,-4.455408914007265
31403.0,1570150.0,1569893.0,50.0,-2.6762111496940144
31404.0,1570200.0,1569943.0,50.0,-5.530148325609658
31405.0,1570250.0,1569993.0,50.0,-7.502532354451127
31406.0,1570300.0,1570043.0,50.0,-4.099491523998852
31407.0,1570350.0,1570093.0,50.0,-2.8767240219485157
31408.0,1570400.0,1570143.0,50.0,-4.98401175650864
31409.0,1570450.0,1570193.0,50.0,-3.9623692311990784
31410.0,1570500.0,1570243.0,50.0,-7.260360688225309
31411.0,1570550.0,1570293.0,50.0,-3.5823422357723853
31412.0,1570600.0,1570343.0,50.0,-17.861998322316033
31413.0,1570650.0,1570393.0,50.0,-3.0404429209704062
31414.0,1570700.0,1570443.0,50.0,-6.35410593325569
31415.0,1570750.0,1570493.0,50.0,-2.611060742811391
31416.0,1570800.0,1570543.0,50.0,-4.432710267589709
31417.0,1570850.0,1570593.0,50.0,-2.738243879445536
31418.0,1570900.0,1570643.0,50.0,-2.2274212232738044
31419.0,1570950.0,1570693.0,50.0,-5.677344580975896
31420.0,1571000.0,1570743.0,50.0,-3.655105475758303
31421.0,1571050.0,1570793.0,50.0,-10.885099428219181
31422.0,1571100.0,1570843.0,50.0,-3.6843610321551523
31423.0,1571150.0,1570893.0,50.0,-8.462023735634405
31424.0,1571200.0,1570943.0,50.0,-4.360076804422249
31425.0,1571250.0,1570993.0,50.0,-5.226255384513929
31426.0,1571300.0,1571043.0,50.0,-10.862477774024255
31427.0,1571350.0,1571093.0,50.0,-9.248588712355975
31428.0,1571400.0,1571143.0,50.0,-5.059694082453768
31429.0,1571450.0,1571193.0,50.0,-2.480542751651918
31430.0,1571500.0,1571243.0,50.0,-4.381255909262068
31431.0,1571550.0,1571293.0,50.0,-2.64363456243378
31432.0,1571600.0,1571343.0,50.0,-8.098229517900263
31433.0,1571650.0,1571393.0,50.0,-3.9510635058830275
31434.0,1571700.0,1571443.0,50.0,-4.9583155260655785
31435.0,1571750.0,1571493.0,50.0,-4.697493448629126
31436.0,1571800.0,1571543.0,50.0,-8.330988324702794
31437.0,1571850.0,1571593.0,50.0,-7.171584324390383
31438.0,1571900.0,1571643.0,50.0,-6.756854495608578
31439.0,1571950.0,1571693.0,50.0,-4.669263897132508
31440.0,1572000.0,1571743.0,50.0,-4.114097528204878
31441.0,1572050.0,1571793.0,50.0,-7.270689271018499
31442.0,1572100.0,1571843.0,50.0,-5.070305526827869
31443.0,1572150.0,1571893.0,50.0,-4.363812887176413
31444.0,1572200.0,1571943.0,50.0,-4.945391926195266
31445.0,1572250.0,1571993.0,50.0,-6.070329270326717
31446.0,1572300.0,1572043.0,50.0,-4.576728191339455
31447.0,1572350.0,1572093.0,50.0,-4.364141415372417
31448.0,1572400.0,1572143.0,50.0,-6.478507588112034
31449.0,1572450.0,1572193.0,50.0,-1.9641994078558858
31450.0,1572500.0,1572243.0,50.0,-5.583276818805059
31451.0,1572550.0,1572293.0,50.0,-4.892066284763109
31452.0,1572600.0,1572343.0,50.0,-4.880507159139643
31453.0,1572650.0,1572393.0,50.0,-3.149868928254618
31454.0,1572700.0,1572443.0,50.0,-1.8505313498523601
31455.0,1572750.0,1572493.0,50.0,-4.961635423429544
31456.0,1572800.0,1572543.0,50.0,-5.213559735078913
31457.0,1572850.0,1572593.0,50.0,-4.892785930238765
31458.0,1572900.0,1572643.0,50.0,-3.5113516745031537
31459.0,1572950.0,1572693.0,50.0,-5.728116943819726
31460.0,1573000.0,1572743.0,50.0,-7.611195996398648
31461.0,1573050.0,1572793.0,50.0,-3.5769784285611905
31462.0,1573100.0,1572843.0,50.0,-3.0341661272128406
31463.0,1573150.0,1572893.0,50.0,-4.9465757879696
31464.0,1573200.0,1572943.0,50.0,-5.86933340993666
31465.0,1573250.0,1572993.0,50.0,-4.555146896582097
31466.0,1573300.0,1573043.0,50.0,-5.778153976980649
31467.0,1573350.0,1573093.0,50.0,-6.597052722348204
31468.0,1573400.0,1573143.0,50.0,-6.656682913251366
31469.0,1573450.0,1573193.0,50.0,-5.861236927692878
31470.0,1573500.0,1573243.0,50.0,-5.138741378071117
31471.0,1573550.0,1573293.0,50.0,-9.806271113578333
31472.0,1573600.0,1573343.0,50.0,-7.833919047281885
31473.0,1573650.0,1573393.0,50.0,-5.036332369758668
31474.0,1573700.0,1573443.0,50.0,-6.6377288285796086
31475.0,1573750.0,1573493.0,50.0,-4.77304804885469
31476.0,1573800.0,1573543.0,50.0,-5.0908569069900516
31477.0,1573850.0,1573593.0,50.0,-3.1050406727759943
31478.0,1573900.0,1573643.0,50.0,-4.546611982114993
31479.0,1573950.0,1573693.0,50.0,-8.972246728958496
31480.0,1574000.0,1573743.0,50.0,-3.248406942324002
31481.0,1574050.0,1573793.0,50.0,-8.146300606838967
31482.0,1574100.0,1573843.0,50.0,-3.129726577654135
31483.0,1574150.0,1573893.0,50.0,-2.151371839813378
31484.0,1574200.0,1573943.0,50.0,-5.329456575129642
31485.0,1574250.0,1573993.0,50.0,-8.16319282778447
31486.0,1574300.0,1574043.0,50.0,-10.060413860652591
31487.0,1574350.0,1574093.0,50.0,-4.6896592466047125
31488.0,1574400.0,1574143.0,50.0,-4.67766692986342
31489.0,1574450.0,1574193.0,50.0,-8.912513294273682
31490.0,1574500.0,1574243.0,50.0,-10.714373650826143
31491.0,1574550.0,1574293.0,50.0,-2.903786705771311
31492.0,1574600.0,1574343.0,50.0,-6.83155349319568
31493.0,1574650.0,1574393.0,50.0,-3.471786257284815
31494.0,1574700.0,1574443.0,50.0,-2.945758812405245
31495.0,1574750.0,1574493.0,50.0,-4.779022401840084
31496.0,1574800.0,1574543.0,50.0,-10.644244740965938
31497.0,1574850.0,1574593.0,50.0,-9.280614030599665
31498.0,1574900.0,1574643.0,50.0,-7.051936167363596
31499.0,1574950.0,1574693.0,50.0,-4.975248740340004
31500.0,1575000.0,1574743.0,50.0,-5.282832235484246
31501.0,1575050.0,1574793.0,50.0,-8.577366194735086
31502.0,1575100.0,1574843.0,50.0,-2.8334512404179804
31503.0,1575150.0,1574893.0,50.0,-8.378762367031953
31504.0,1575200.0,1574943.0,50.0,-6.441664756635886
31505.0,1575250.0,1574993.0,50.0,-4.11315947005932
31506.0,1575300.0,1575043.0,50.0,-2.1151755134419745
31507.0,1575350.0,1575093.0,50.0,-8.435736421690901
31508.0,1575400.0,1575143.0,50.0,-4.696660450251969
31509.0,1575450.0,1575193.0,50.0,-3.0732709422861073
31510.0,1575500.0,1575243.0,50.0,-2.4811011743667977
31511.0,1575550.0,1575293.0,50.0,-2.817651867303228
31512.0,1575600.0,1575343.0,50.0,-3.3893676397871086
31513.0,1575650.0,1575393.0,50.0,-4.353223865845583
31514.0,1575700.0,1575443.0,50.0,-4.979890094193011
31515.0,1575750.0,1575493.0,50.0,-2.0896669235720546
31516.0,1575800.0,1575543.0,50.0,-5.115120867440443
31517.0,1575850.0,1575593.0,50.0,-5.755226755272271
31518.0,1575900.0,1575643.0,50.0,-3.3209158541132635
31519.0,1575950.0,1575693.0,50.0,-7.775907392756875
31520.0,1576000.0,1575743.0,50.0,-6.682814659177133
31521.0,1576050.0,1575793.0,50.0,-4.804646069723076
31522.0,1576100.0,1575843.0,50.0,-4.770605132275108
31523.0,1576150.0,1575893.0,50.0,-8.087587953606079
31524.0,1576200.0,1575943.0,50.0,-5.156317772641344
31525.0,1576250.0,1575993.0,50.0,-5.606843416884009
31526.0,1576300.0,1576043.0,50.0,-4.748287493513545
31527.0,1576350.0,1576093.0,50.0,-3.4853239982569693
31528.0,1576400.0,1576143.0,50.0,-6.737738790195163
31529.0,1576450.0,1576193.0,50.0,-7.221813878224904
31530.0,1576500.0,1576243.0,50.0,-3.4841082277797457
31531.0,1576550.0,1576293.0,50.0,-6.932007472169433
31532.0,1576600.0,1576343.0,50.0,-6.2450848413637035
31533.0,1576650.0,1576393.0,50.0,-3.6195916620673736
31534.0,1576700.0,1576443.0,50.0,-2.015487884339963
31535.0,1576750.0,1576493.0,50.0,-3.2563815984785682
31536.0,1576800.0,1576543.0,50.0,-4.57629263365541
31537.0,1576850.0,1576593.0,50.0,-4.7340398064699
31538.0,1576900.0,1576643.0,50.0,-2.7157914492951583
31539.0,1576950.0,1576693.0,50.0,-3.8752089530326805
31540.0,1577000.0,1576743.0,50.0,-3.4389081728912365
31541.0,1577050.0,1576793.0,50.0,-10.76292984886913
31542.0,1577100.0,1576843.0,50.0,-3.3020313795805065
31543.0,1577150.0,1576893.0,50.0,-6.512332080984418
31544.0,1577200.0,1576943.0,50.0,-4.008899253334502
31545.0,1577250.0,1576993.0,50.0,-2.6980530326268184
31546.0,1577300.0,1577043.0,50.0,-5.732484701358969
31547.0,1577350.0,1577093.0,50.0,-5.905463833024972
31548.0,1577400.0,1577143.0,50.0,-6.403584094276556
31549.0,1577450.0,1577193.0,50.0,-9.714946413529555
31550.0,1577500.0,1577243.0,50.0,-3.9051074427697214
31551.0,1577550.0,1577293.0,50.0,-3.542410319290483
31552.0,1577600.0,1577343.0,50.0,-3.7465138122111705
31553.0,1577650.0,1577393.0,50.0,-5.477905078454076
31554.0,1577700.0,1577443.0,50.0,-7.3994691906178325
31555.0,1577750.0,1577493.0,50.0,-7.9709298325357025
31556.0,1577800.0,1577543.0,50.0,-3.480179197725937
31557.0,1577850.0,1577593.0,50.0,-6.235310928471349
31558.0,1577900.0,1577643.0,50.0,-5.631306948985528
31559.0,1577950.0,1577693.0,50.0,-2.0570944045964636
31560.0,1578000.0,1577743.0,50.0,-4.428848635812796
31561.0,1578050.0,1577793.0,50.0,-1.8933175214766285
31562.0,1578100.0,1577843.0,50.0,-6.9423000053861434
31563.0,1578150.0,1577893.0,50.0,-2.166046069437794
31564.0,1578200.0,1577943.0,50.0,-4.390783740084235
31565.0,1578250.0,1577993.0,50.0,-8.857381210463162
31566.0,1578300.0,1578043.0,50.0,-5.246322469631627
31567.0,1578350.0,1578093.0,50.0,-3.1088141965870157
31568.0,1578400.0,1578143.0,50.0,-4.803027891379938
31569.0,1578450.0,1578193.0,50.0,-8.049483782608277
31570.0,1578500.0,1578243.0,50.0,-2.818924469574418
31571.0,1578550.0,1578293.0,50.0,-3.8747500979148715
31572.0,1578600.0,1578343.0,50.0,-5.041812616049705
31573.0,1578650.0,1578393.0,50.0,-2.6738591245565515
31574.0,1578700.0,1578443.0,50.0,-3.8211135329537713
31575.0,1578750.0,1578493.0,50.0,-4.738689002119082
31576.0,1578800.0,1578543.0,50.0,-3.1224762912334425
31577.0,1578850.0,1578593.0,50.0,-6.7064860191536155
31578.0,1578900.0,1578643.0,50.0,-7.155732506067617
31579.0,1578950.0,1578693.0,50.0,-5.865450946300261
31580.0,1579000.0,1578743.0,50.0,-11.177868390592717
31581.0,1579050.0,1578793.0,50.0,-4.004718717746003
31582.0,1579100.0,1578843.0,50.0,-5.1691284593931215
31583.0,1579150.0,1578893.0,50.0,-3.9858697269110293
31584.0,1579200.0,1578943.0,50.0,-7.750237676986823
31585.0,1579250.0,1578993.0,50.0,-5.487876533379029
31586.0,1579300.0,1579043.0,50.0,-4.49374806426969
31587.0,1579350.0,1579093.0,50.0,-9.602427960974307
31588.0,1579400.0,1579143.0,50.0,-3.867280003421745
31589.0,1579450.0,1579193.0,50.0,-9.300022962608026
31590.0,1579500.0,1579243.0,50.0,-9.944982986369274
31591.0,1579550.0,1579293.0,50.0,-4.495654119978134
31592.0,1579600.0,1579343.0,50.0,-4.9381670640921715
31593.0,1579650.0,1579393.0,50.0,-4.651436027284157
31594.0,1579700.0,1579443.0,50.0,-5.933574251650117
31595.0,1579750.0,1579493.0,50.0,-5.02326200748781
31596.0,1579800.0,1579543.0,50.0,-4.998115783807592
31597.0,1579850.0,1579593.0,50.0,-10.859181381675855
31598.0,1579900.0,1579643.0,50.0,-6.283675418517158
31599.0,1579950.0,1579693.0,50.0,-3.1617220668800083
31600.0,1580000.0,1579743.0,50.0,-3.8339453956482044
31601.0,1580050.0,1579793.0,50.0,-2.6796054168104884
31602.0,1580100.0,1579843.0,50.0,-5.940705515260728
31603.0,1580150.0,1579893.0,50.0,-5.661257620151646
31604.0,1580200.0,1579943.0,50.0,-6.575752453817137
31605.0,1580250.0,1579993.0,50.0,-5.085576903258193
31606.0,1580300.0,1580043.0,50.0,-13.33069385700642
31607.0,1580350.0,1580093.0,50.0,-3.567341102442903
31608.0,1580400.0,1580143.0,50.0,-5.9280228376024
31609.0,1580450.0,1580193.0,50.0,-3.099065691506202
31610.0,1580500.0,1580243.0,50.0,-3.927245131893652
31611.0,1580550.0,1580293.0,50.0,-5.029527405925298
31612.0,1580600.0,1580343.0,50.0,-5.930013253337365
31613.0,1580650.0,1580393.0,50.0,-5.87263296780632
31614.0,1580700.0,1580443.0,50.0,-2.900239076073426
31615.0,1580750.0,1580493.0,50.0,-4.463552641214866
31616.0,1580800.0,1580543.0,50.0,-6.308446748551936
31617.0,1580850.0,1580593.0,50.0,-7.424675403642218
31618.0,1580900.0,1580643.0,50.0,-8.860732646080706
31619.0,1580950.0,1580693.0,50.0,-2.687771297720542
31620.0,1581000.0,1580743.0,50.0,-4.584194529785455
31621.0,1581050.0,1580793.0,50.0,-4.158954805929871
31622.0,1581100.0,1580843.0,50.0,-5.515754604338055
31623.0,1581150.0,1580893.0,50.0,-3.062309583873722
31624.0,1581200.0,1580943.0,50.0,-2.3321665290997924
31625.0,1581250.0,1580993.0,50.0,-8.332238878141249
31626.0,1581300.0,1581043.0,50.0,-2.814841010900875
31627.0,1581350.0,1581093.0,50.0,-8.074863482615985
31628.0,1581400.0,1581143.0,50.0,-15.84235766775587
31629.0,1581450.0,1581193.0,50.0,-6.664764142969082
31630.0,1581500.0,1581243.0,50.0,-4.27906506630288
31631.0,1581550.0,1581293.0,50.0,-3.1703869093529136
31632.0,1581600.0,1581343.0,50.0,-5.15792616534332
31633.0,1581650.0,1581393.0,50.0,-3.9745893468351983
31634.0,1581700.0,1581443.0,50.0,-3.1178818967960926
31635.0,1581750.0,1581493.0,50.0,-4.121143201201751
31636.0,1581800.0,1581543.0,50.0,-2.711745405409262
31637.0,1581850.0,1581593.0,50.0,-3.751747988973262
31638.0,1581900.0,1581643.0,50.0,-6.75936648481235
31639.0,1581950.0,1581693.0,50.0,-6.93933704940055
31640.0,1582000.0,1581743.0,50.0,-8.162847527066281
31641.0,1582050.0,1581793.0,50.0,-5.131495533790338
31642.0,1582100.0,1581843.0,50.0,-5.623639498198555
31643.0,1582150.0,1581893.0,50.0,-7.476978058214541
31644.0,1582200.0,1581943.0,50.0,-6.054278792414746
31645.0,1582250.0,1581993.0,50.0,-13.594598723153455
31646.0,1582300.0,1582043.0,50.0,-2.7541099416297667
31647.0,1582350.0,1582093.0,50.0,-6.080942431836142
31648.0,1582400.0,1582143.0,50.0,-3.2368483503759777
31649.0,1582450.0,1582193.0,50.0,-7.596253356134993
31650.0,1582500.0,1582243.0,50.0,-3.7579336127438054
31651.0,1582550.0,1582293.0,50.0,-8.108317506033131
31652.0,1582600.0,1582343.0,50.0,-3.188273302011048
31653.0,1582650.0,1582393.0,50.0,-5.30253459918789
31654.0,1582700.0,1582443.0,50.0,-4.302054728637167
31655.0,1582750.0,1582493.0,50.0,-3.351281316483634
31656.0,1582800.0,1582543.0,50.0,-9.568025964136613
31657.0,1582850.0,1582593.0,50.0,-6.2983690126225715
31658.0,1582900.0,1582643.0,50.0,-3.6859107103599498
31659.0,1582950.0,1582693.0,50.0,-9.412826612803089
31660.0,1583000.0,1582743.0,50.0,-12.917343133511936
31661.0,1583050.0,1582793.0,50.0,-5.4579985872181
31662.0,1583100.0,1582843.0,50.0,-4.8799556739134005
31663.0,1583150.0,1582893.0,50.0,-4.216250280331283
31664.0,1583200.0,1582943.0,50.0,-4.2899838849635
31665.0,1583250.0,1582993.0,50.0,-3.760726635297332
31666.0,1583300.0,1583043.0,50.0,-7.200251376232636
31667.0,1583350.0,1583093.0,50.0,-3.369761729774078
31668.0,1583400.0,1583143.0,50.0,-3.7477741766993287
31669.0,1583450.0,1583193.0,50.0,-4.220475149975857
31670.0,1583500.0,1583243.0,50.0,-5.0111159868097115
31671.0,1583550.0,1583293.0,50.0,-6.302561608432037
31672.0,1583600.0,1583343.0,50.0,-5.418865532836999
31673.0,1583650.0,1583393.0,50.0,-9.193207414095287
31674.0,1583700.0,1583443.0,50.0,-4.252961766433
31675.0,1583750.0,1583493.0,50.0,-3.3013856655267424
31676.0,1583800.0,1583543.0,50.0,-5.499892492710753
31677.0,1583850.0,1583593.0,50.0,-8.515000929928616
31678.0,1583900.0,1583643.0,50.0,-3.162756459447137
31679.0,1583950.0,1583693.0,50.0,-5.788816544685184
31680.0,1584000.0,1583743.0,50.0,-11.550528411934414
31681.0,1584050.0,1583793.0,50.0,-4.512452954926303
31682.0,1584100.0,1583843.0,50.0,-2.716192793176416
31683.0,1584150.0,1583893.0,50.0,-10.439139546484327
31684.0,1584200.0,1583943.0,50.0,-4.819337441388201
31685.0,1584250.0,1583993.0,50.0,-5.492965225152679
31686.0,1584300.0,1584043.0,50.0,-5.639534424740475
31687.0,1584350.0,1584093.0,50.0,-3.7518166761222167
31688.0,1584400.0,1584143.0,50.0,-4.429380922737382
31689.0,1584450.0,1584193.0,50.0,-4.517902770583201
31690.0,1584500.0,1584243.0,50.0,-6.7943539671704976
31691.0,1584550.0,1584293.0,50.0,-5.068228281691467
31692.0,1584600.0,1584343.0,50.0,-8.680470583339083
31693.0,1584650.0,1584393.0,50.0,-4.4849041403544785
31694.0,1584700.0,1584443.0,50.0,-9.503871267239482
31695.0,1584750.0,1584493.0,50.0,-6.741053324827646
31696.0,1584800.0,1584543.0,50.0,-10.079715654447414
31697.0,1584850.0,1584593.0,50.0,-3.297905293859453
31698.0,1584900.0,1584643.0,50.0,-5.362020408690781
31699.0,1584950.0,1584693.0,50.0,-5.323770357930829
31700.0,1585000.0,1584743.0,50.0,-10.50408700857149
31701.0,1585050.0,1584793.0,50.0,-3.397150245759094
31702.0,1585100.0,1584843.0,50.0,-4.356208508775108
31703.0,1585150.0,1584893.0,50.0,-3.6013487594308784
31704.0,1585200.0,1584943.0,50.0,-3.0299207090462104
31705.0,1585250.0,1584993.0,50.0,-5.236745382834943
31706.0,1585300.0,1585043.0,50.0,-5.155256162018868
31707.0,1585350.0,1585093.0,50.0,-1.8958135300425176
31708.0,1585400.0,1585143.0,50.0,-3.1848690548600347
31709.0,1585450.0,1585193.0,50.0,-5.704966926522865
31710.0,1585500.0,1585243.0,50.0,-1.807093589349572
31711.0,1585550.0,1585293.0,50.0,-3.2911960962495073
31712.0,1585600.0,1585343.0,50.0,-3.006884235651923
31713.0,1585650.0,1585393.0,50.0,-6.366931291813903
31714.0,1585700.0,1585443.0,50.0,-5.904307867331115
31715.0,1585750.0,1585493.0,50.0,-7.436983453947636
31716.0,1585800.0,1585543.0,50.0,-3.4749274675735626
31717.0,1585850.0,1585593.0,50.0,-7.2528384025938095
31718.0,1585900.0,1585643.0,50.0,-5.917827053845191
31719.0,1585950.0,1585693.0,50.0,-2.0674836074668193
31720.0,1586000.0,1585743.0,50.0,-2.886027265351135
31721.0,1586050.0,1585793.0,50.0,-8.022972343025216
31722.0,1586100.0,1585843.0,50.0,-2.4555599472198693
31723.0,1586150.0,1585893.0,50.0,-7.6099179004183855
31724.0,1586200.0,1585943.0,50.0,-5.105027274787332
31725.0,1586250.0,1585993.0,50.0,-6.183767067607379
31726.0,1586300.0,1586043.0,50.0,-3.3343715804866054
31727.0,1586350.0,1586093.0,50.0,-3.933964743727686
31728.0,1586400.0,1586143.0,50.0,-4.550396798149758
31729.0,1586450.0,1586193.0,50.0,-17.94902935368013
31730.0,1586500.0,1586243.0,50.0,-4.9406935946820125
31731.0,1586550.0,1586293.0,50.0,-5.439513843247553
31732.0,1586600.0,1586343.0,50.0,-3.297289685416173
31733.0,1586650.0,1586393.0,50.0,-1.6634766768901839
31734.0,1586700.0,1586443.0,50.0,-6.370354294520857
31735.0,1586750.0,1586493.0,50.0,-5.008652279608129
31736.0,1586800.0,1586543.0,50.0,-3.2881710110519533
31737.0,1586850.0,1586593.0,50.0,-3.4291394596024922
31738.0,1586900.0,1586643.0,50.0,-4.135130987256064
31739.0,1586950.0,1586693.0,50.0,-3.0736407089987297
31740.0,1587000.0,1586743.0,50.0,-3.764212098966783
31741.0,1587050.0,1586793.0,50.0,-8.502143622929365
31742.0,1587100.0,1586843.0,50.0,-5.006034767481937
31743.0,1587150.0,1586893.0,50.0,-2.2975138362578886
31744.0,1587200.0,1586943.0,50.0,-5.197659162985186
31745.0,1587250.0,1586993.0,50.0,-4.50013859389487
31746.0,1587300.0,1587043.0,50.0,-6.281474984084957
31747.0,1587350.0,1587093.0,50.0,-4.382880104121898
31748.0,1587400.0,1587143.0,50.0,-3.3064862335750598
31749.0,1587450.0,1587193.0,50.0,-3.1892782408821323
31750.0,1587500.0,1587243.0,50.0,-4.699440310143594
31751.0,1587550.0,1587293.0,50.0,-7.7920766487181785
31752.0,1587600.0,1587343.0,50.0,-5.145625363530197
31753.0,1587650.0,1587393.0,50.0,-5.232929627024551
31754.0,1587700.0,1587443.0,50.0,-12.027045916562098
31755.0,1587750.0,1587493.0,50.0,-5.791212498846121
31756.0,1587800.0,1587543.0,50.0,-6.315618018430455
31757.0,1587850.0,1587593.0,50.0,-3.0688631943563776
31758.0,1587900.0,1587643.0,50.0,-3.79220311728802
31759.0,1587950.0,1587693.0,50.0,-2.638816268963478
31760.0,1588000.0,1587743.0,50.0,-3.196192867593519
31761.0,1588050.0,1587793.0,50.0,-2.707675472063157
31762.0,1588100.0,1587843.0,50.0,-6.207009951457345
31763.0,1588150.0,1587893.0,50.0,-4.054517646701807
31764.0,1588200.0,1587943.0,50.0,-3.1063073020066314
31765.0,1588250.0,1587993.0,50.0,-4.597430988804323
31766.0,1588300.0,1588043.0,50.0,-6.248657001604091
31767.0,1588350.0,1588093.0,50.0,-2.1525409945463316
31768.0,1588400.0,1588143.0,50.0,-4.0127156470407
31769.0,1588450.0,1588193.0,50.0,-6.078706313094198
31770.0,1588500.0,1588243.0,50.0,-5.076458506834882
31771.0,1588550.0,1588293.0,50.0,-3.0537106997908556
31772.0,1588600.0,1588343.0,50.0,-4.341280624786664
31773.0,1588650.0,1588393.0,50.0,-3.751480589800078
31774.0,1588700.0,1588443.0,50.0,-2.9845403622819977
31775.0,1588750.0,1588493.0,50.0,-5.3173354842784635
31776.0,1588800.0,1588543.0,50.0,-3.617051890947354
