num_episodes,num_steps,num_updates,episode_steps,train_reward
4470.0,223500.0,223243.0,50.0,-1.8444313034558035
4471.0,223550.0,223293.0,50.0,-1.5211448991785705
4472.0,223600.0,223343.0,50.0,-1.205923731584012
4473.0,223650.0,223393.0,50.0,-1.8156514185485906
4474.0,223700.0,223443.0,50.0,-1.1316522332237937
4475.0,223750.0,223493.0,50.0,-1.4656803544462438
4476.0,223800.0,223543.0,50.0,-1.584597872146385
4477.0,223850.0,223593.0,50.0,-1.4492942670459823
4478.0,223900.0,223643.0,50.0,-3.116003245025955
4479.0,223950.0,223693.0,50.0,-1.5318065184779597
4480.0,224000.0,223743.0,50.0,-1.2005894082276112
4481.0,224050.0,223793.0,50.0,-1.2871044024491904
4482.0,224100.0,223843.0,50.0,-2.263731213143179
4483.0,224150.0,223893.0,50.0,-1.7387301877979189
4484.0,224200.0,223943.0,50.0,-1.7837039488756685
4485.0,224250.0,223993.0,50.0,-1.3397153924862273
4486.0,224300.0,224043.0,50.0,-2.0990067368258574
4487.0,224350.0,224093.0,50.0,-1.6043952340748278
4488.0,224400.0,224143.0,50.0,-1.3280377885619339
4489.0,224450.0,224193.0,50.0,-1.6514845725864613
4490.0,224500.0,224243.0,50.0,-1.893017548889579
4491.0,224550.0,224293.0,50.0,-1.9251490136626666
4492.0,224600.0,224343.0,50.0,-2.3874042857327358
4493.0,224650.0,224393.0,50.0,-1.5581846239452433
4494.0,224700.0,224443.0,50.0,-2.4789965456324983
4495.0,224750.0,224493.0,50.0,-2.881970341067308
4496.0,224800.0,224543.0,50.0,-2.2527814514136986
4497.0,224850.0,224593.0,50.0,-2.1163343758752817
4498.0,224900.0,224643.0,50.0,-2.174832677635736
4499.0,224950.0,224693.0,50.0,-2.662341360032911
4500.0,225000.0,224743.0,50.0,-2.1939705326683514
4501.0,225050.0,224793.0,50.0,-4.008408920418078
4502.0,225100.0,224843.0,50.0,-3.8823388036764497
4503.0,225150.0,224893.0,50.0,-2.707303063615452
4504.0,225200.0,224943.0,50.0,-1.7442827605554814
4505.0,225250.0,224993.0,50.0,-3.5224568578949853
4506.0,225300.0,225043.0,50.0,-2.2043119030326874
4507.0,225350.0,225093.0,50.0,-2.2100689219727983
4508.0,225400.0,225143.0,50.0,-1.831024613021043
4509.0,225450.0,225193.0,50.0,-1.6691111175488083
4510.0,225500.0,225243.0,50.0,-2.3308233519580397
4511.0,225550.0,225293.0,50.0,-2.474203547454711
4512.0,225600.0,225343.0,50.0,-0.9359327880209165
4513.0,225650.0,225393.0,50.0,-1.306963617184458
4514.0,225700.0,225443.0,50.0,-3.6261383861301106
4515.0,225750.0,225493.0,50.0,-1.2397241690717176
4516.0,225800.0,225543.0,50.0,-1.6316532823224061
4517.0,225850.0,225593.0,50.0,-1.477737167776357
4518.0,225900.0,225643.0,50.0,-2.239009938441424
4519.0,225950.0,225693.0,50.0,-2.3500120011641648
4520.0,226000.0,225743.0,50.0,-3.4358837586764164
4521.0,226050.0,225793.0,50.0,-1.9171287259686194
4522.0,226100.0,225843.0,50.0,-1.6467973605863302
4523.0,226150.0,225893.0,50.0,-2.984712936939552
4524.0,226200.0,225943.0,50.0,-1.3969679847974892
4525.0,226250.0,225993.0,50.0,-1.913113108931818
4526.0,226300.0,226043.0,50.0,-2.7435006608063723
4527.0,226350.0,226093.0,50.0,-1.965297141111691
4528.0,226400.0,226143.0,50.0,-1.4723006916640682
4529.0,226450.0,226193.0,50.0,-1.713703074477517
4530.0,226500.0,226243.0,50.0,-2.9572259922738193
4531.0,226550.0,226293.0,50.0,-3.3828514484009267
4532.0,226600.0,226343.0,50.0,-2.4025775588411054
4533.0,226650.0,226393.0,50.0,-3.813035543669315
4534.0,226700.0,226443.0,50.0,-1.7342515823737423
4535.0,226750.0,226493.0,50.0,-3.113700542454423
4536.0,226800.0,226543.0,50.0,-2.9749341576858597
4537.0,226850.0,226593.0,50.0,-2.195575243928133
4538.0,226900.0,226643.0,50.0,-2.3781124051926255
4539.0,226950.0,226693.0,50.0,-2.350749916238273
4540.0,227000.0,226743.0,50.0,-2.0658989165753847
4541.0,227050.0,226793.0,50.0,-1.8128112751148722
4542.0,227100.0,226843.0,50.0,-1.150660515893418
4543.0,227150.0,226893.0,50.0,-1.56398001662278
4544.0,227200.0,226943.0,50.0,-1.0432993052122472
4545.0,227250.0,226993.0,50.0,-4.671897466099835
4546.0,227300.0,227043.0,50.0,-2.582685231941894
4547.0,227350.0,227093.0,50.0,-2.815759038959554
4548.0,227400.0,227143.0,50.0,-4.412255716552908
4549.0,227450.0,227193.0,50.0,-4.757505522552138
4550.0,227500.0,227243.0,50.0,-1.6768167685995639
4551.0,227550.0,227293.0,50.0,-3.093961265491999
4552.0,227600.0,227343.0,50.0,-1.30632669829424
4553.0,227650.0,227393.0,50.0,-1.6428772319113696
4554.0,227700.0,227443.0,50.0,-3.8179153185441206
4555.0,227750.0,227493.0,50.0,-1.6072676387846792
4556.0,227800.0,227543.0,50.0,-3.104046365591362
4557.0,227850.0,227593.0,50.0,-2.0167693488145004
4558.0,227900.0,227643.0,50.0,-2.0478743958341687
4559.0,227950.0,227693.0,50.0,-2.92408146508405
4560.0,228000.0,227743.0,50.0,-1.4879273753883444
4561.0,228050.0,227793.0,50.0,-1.5415973684845932
4562.0,228100.0,227843.0,50.0,-1.6871581201382082
4563.0,228150.0,227893.0,50.0,-1.4407947839240989
4564.0,228200.0,227943.0,50.0,-1.05828996239677
4565.0,228250.0,227993.0,50.0,-1.628335607009312
4566.0,228300.0,228043.0,50.0,-1.6380150475041129
4567.0,228350.0,228093.0,50.0,-1.8215933435036948
4568.0,228400.0,228143.0,50.0,-2.719149997715047
4569.0,228450.0,228193.0,50.0,-2.4607526357508664
4570.0,228500.0,228243.0,50.0,-2.8055176257433327
4571.0,228550.0,228293.0,50.0,-1.6728707455163547
4572.0,228600.0,228343.0,50.0,-3.4189954990929943
4573.0,228650.0,228393.0,50.0,-1.5150206946952611
4574.0,228700.0,228443.0,50.0,-1.7023247774672046
4575.0,228750.0,228493.0,50.0,-1.6894439410044602
4576.0,228800.0,228543.0,50.0,-2.7664951272848124
4577.0,228850.0,228593.0,50.0,-2.1943760901709317
4578.0,228900.0,228643.0,50.0,-5.747321998514832
4579.0,228950.0,228693.0,50.0,-3.5597739562782613
4580.0,229000.0,228743.0,50.0,-2.1801333431935728
4581.0,229050.0,228793.0,50.0,-2.591008586511344
4582.0,229100.0,228843.0,50.0,-1.5432384878906755
4583.0,229150.0,228893.0,50.0,-5.420095784134584
4584.0,229200.0,228943.0,50.0,-2.9451627167406573
4585.0,229250.0,228993.0,50.0,-1.2536866397782576
4586.0,229300.0,229043.0,50.0,-2.3505254882549864
4587.0,229350.0,229093.0,50.0,-1.9452431473916563
4588.0,229400.0,229143.0,50.0,-1.56278594451865
4589.0,229450.0,229193.0,50.0,-2.292778202196543
4590.0,229500.0,229243.0,50.0,-2.055081176846495
4591.0,229550.0,229293.0,50.0,-2.185267391115554
4592.0,229600.0,229343.0,50.0,-1.145021803195295
4593.0,229650.0,229393.0,50.0,-4.293660138657873
4594.0,229700.0,229443.0,50.0,-2.873413111471083
4595.0,229750.0,229493.0,50.0,-4.741834616380165
4596.0,229800.0,229543.0,50.0,-3.331822792862989
4597.0,229850.0,229593.0,50.0,-2.198224947460581
4598.0,229900.0,229643.0,50.0,-0.9936958043218325
4599.0,229950.0,229693.0,50.0,-3.4718205521117125
4600.0,230000.0,229743.0,50.0,-3.204827602561211
4601.0,230050.0,229793.0,50.0,-1.8238059498364574
4602.0,230100.0,229843.0,50.0,-1.5496999694903928
4603.0,230150.0,229893.0,50.0,-1.8698996508874126
4604.0,230200.0,229943.0,50.0,-2.7886868628013257
4605.0,230250.0,229993.0,50.0,-2.506759110173776
4606.0,230300.0,230043.0,50.0,-2.322242753314534
4607.0,230350.0,230093.0,50.0,-2.1286752062671592
4608.0,230400.0,230143.0,50.0,-1.3424689261248604
4609.0,230450.0,230193.0,50.0,-2.126220526516251
4610.0,230500.0,230243.0,50.0,-1.9110668537824886
4611.0,230550.0,230293.0,50.0,-1.9539692802996163
4612.0,230600.0,230343.0,50.0,-1.4067578567329535
4613.0,230650.0,230393.0,50.0,-3.965555595036879
4614.0,230700.0,230443.0,50.0,-4.062773058503693
4615.0,230750.0,230493.0,50.0,-1.429681749329505
4616.0,230800.0,230543.0,50.0,-1.6067909960765145
4617.0,230850.0,230593.0,50.0,-2.166705499818545
4618.0,230900.0,230643.0,50.0,-1.8032890320811272
4619.0,230950.0,230693.0,50.0,-3.6239706032729075
4620.0,231000.0,230743.0,50.0,-2.8124388746323192
4621.0,231050.0,230793.0,50.0,-2.2815478314041258
4622.0,231100.0,230843.0,50.0,-1.580099061571607
4623.0,231150.0,230893.0,50.0,-2.088973067963747
4624.0,231200.0,230943.0,50.0,-1.931021696159072
4625.0,231250.0,230993.0,50.0,-2.0491542423130764
4626.0,231300.0,231043.0,50.0,-1.131876691088008
4627.0,231350.0,231093.0,50.0,-1.797124243066759
4628.0,231400.0,231143.0,50.0,-2.7734159397054574
4629.0,231450.0,231193.0,50.0,-1.9483187994424038
4630.0,231500.0,231243.0,50.0,-1.9765378493025005
4631.0,231550.0,231293.0,50.0,-1.0789561534327605
4632.0,231600.0,231343.0,50.0,-1.810012446325697
4633.0,231650.0,231393.0,50.0,-5.465480027683665
4634.0,231700.0,231443.0,50.0,-2.2425988545450797
4635.0,231750.0,231493.0,50.0,-2.4822294739375566
4636.0,231800.0,231543.0,50.0,-3.704697237164495
4637.0,231850.0,231593.0,50.0,-2.165069544560556
4638.0,231900.0,231643.0,50.0,-1.3613710459264539
4639.0,231950.0,231693.0,50.0,-2.541721131678912
4640.0,232000.0,231743.0,50.0,-2.874718203773606
4641.0,232050.0,231793.0,50.0,-2.371379354889232
4642.0,232100.0,231843.0,50.0,-2.9035484413552908
4643.0,232150.0,231893.0,50.0,-3.699090732020885
4644.0,232200.0,231943.0,50.0,-2.0633542596928356
4645.0,232250.0,231993.0,50.0,-1.6774528203503976
4646.0,232300.0,232043.0,50.0,-3.699532457701478
4647.0,232350.0,232093.0,50.0,-1.9706632752217867
4648.0,232400.0,232143.0,50.0,-2.666909831878032
4649.0,232450.0,232193.0,50.0,-2.2391586054246253
4650.0,232500.0,232243.0,50.0,-1.5679297947376467
4651.0,232550.0,232293.0,50.0,-1.4524749063021245
4652.0,232600.0,232343.0,50.0,-1.964080995465182
4653.0,232650.0,232393.0,50.0,-2.6128080225589736
4654.0,232700.0,232443.0,50.0,-2.5358966728183248
4655.0,232750.0,232493.0,50.0,-1.7656602091345017
4656.0,232800.0,232543.0,50.0,-3.0756469860534623
4657.0,232850.0,232593.0,50.0,-6.331091002941462
4658.0,232900.0,232643.0,50.0,-1.8393693685334795
4659.0,232950.0,232693.0,50.0,-1.8898580496289874
4660.0,233000.0,232743.0,50.0,-1.430662537045376
4661.0,233050.0,232793.0,50.0,-1.5714643993669961
4662.0,233100.0,232843.0,50.0,-2.0644320318121867
4663.0,233150.0,232893.0,50.0,-1.7151353138749976
4664.0,233200.0,232943.0,50.0,-2.321604325257077
4665.0,233250.0,232993.0,50.0,-1.6156560775547266
4666.0,233300.0,233043.0,50.0,-1.6101752482326062
4667.0,233350.0,233093.0,50.0,-1.3747802463297645
4668.0,233400.0,233143.0,50.0,-2.744010896075206
4669.0,233450.0,233193.0,50.0,-4.0074952459079425
4670.0,233500.0,233243.0,50.0,-5.6482319132048415
4671.0,233550.0,233293.0,50.0,-2.5055303701695455
4672.0,233600.0,233343.0,50.0,-2.6129687572616542
4673.0,233650.0,233393.0,50.0,-2.2524216783756565
4674.0,233700.0,233443.0,50.0,-2.4929033863960592
4675.0,233750.0,233493.0,50.0,-2.77827246473406
4676.0,233800.0,233543.0,50.0,-3.2238517889488203
4677.0,233850.0,233593.0,50.0,-2.124374913915301
4678.0,233900.0,233643.0,50.0,-3.0611714906080665
4679.0,233950.0,233693.0,50.0,-1.9260250405344048
4680.0,234000.0,233743.0,50.0,-3.053120793467131
4681.0,234050.0,233793.0,50.0,-2.6225437155304054
4682.0,234100.0,233843.0,50.0,-1.7228163504733869
4683.0,234150.0,233893.0,50.0,-1.391982892488614
4684.0,234200.0,233943.0,50.0,-1.2157133842788552
4685.0,234250.0,233993.0,50.0,-1.5448371968381427
4686.0,234300.0,234043.0,50.0,-3.5016572489584052
4687.0,234350.0,234093.0,50.0,-2.3560961194192123
4688.0,234400.0,234143.0,50.0,-1.8565526948942737
4689.0,234450.0,234193.0,50.0,-2.599348067295028
4690.0,234500.0,234243.0,50.0,-3.243725579515082
4691.0,234550.0,234293.0,50.0,-4.802849000157495
4692.0,234600.0,234343.0,50.0,-2.6307469858565264
4693.0,234650.0,234393.0,50.0,-2.439057850775259
4694.0,234700.0,234443.0,50.0,-2.9491292043447834
4695.0,234750.0,234493.0,50.0,-2.936032326368606
4696.0,234800.0,234543.0,50.0,-3.550556066877895
4697.0,234850.0,234593.0,50.0,-4.051363660213052
4698.0,234900.0,234643.0,50.0,-1.8711464423051432
4699.0,234950.0,234693.0,50.0,-2.71193707070953
4700.0,235000.0,234743.0,50.0,-2.6413900564778516
4701.0,235050.0,234793.0,50.0,-4.3980116535104425
4702.0,235100.0,234843.0,50.0,-2.1319809408392345
4703.0,235150.0,234893.0,50.0,-2.9541298805739005
4704.0,235200.0,234943.0,50.0,-2.401407166253371
4705.0,235250.0,234993.0,50.0,-2.101864366258295
4706.0,235300.0,235043.0,50.0,-2.844071936087786
4707.0,235350.0,235093.0,50.0,-1.901384924465203
4708.0,235400.0,235143.0,50.0,-2.388670594665394
4709.0,235450.0,235193.0,50.0,-3.262116766791027
4710.0,235500.0,235243.0,50.0,-4.952249394518719
4711.0,235550.0,235293.0,50.0,-2.373405167898784
4712.0,235600.0,235343.0,50.0,-1.2092845464024768
4713.0,235650.0,235393.0,50.0,-1.6099823057747245
4714.0,235700.0,235443.0,50.0,-3.3914083518917972
4715.0,235750.0,235493.0,50.0,-4.707599169008299
4716.0,235800.0,235543.0,50.0,-5.72639373825285
4717.0,235850.0,235593.0,50.0,-5.841141880981488
4718.0,235900.0,235643.0,50.0,-5.169044211521766
4719.0,235950.0,235693.0,50.0,-3.2075187038325446
4720.0,236000.0,235743.0,50.0,-1.7161388486425513
4721.0,236050.0,235793.0,50.0,-2.0611364464197433
4722.0,236100.0,235843.0,50.0,-2.11504487081052
4723.0,236150.0,235893.0,50.0,-3.30596809125671
4724.0,236200.0,235943.0,50.0,-4.009325827062243
4725.0,236250.0,235993.0,50.0,-4.4673602332575335
4726.0,236300.0,236043.0,50.0,-2.2890787529761205
4727.0,236350.0,236093.0,50.0,-1.062451540761483
4728.0,236400.0,236143.0,50.0,-1.8320288571864523
4729.0,236450.0,236193.0,50.0,-4.9228336694885435
4730.0,236500.0,236243.0,50.0,-2.2456481815759424
4731.0,236550.0,236293.0,50.0,-3.5695731546578076
4732.0,236600.0,236343.0,50.0,-4.919058265176497
4733.0,236650.0,236393.0,50.0,-3.5972054449102906
4734.0,236700.0,236443.0,50.0,-2.461892039587753
4735.0,236750.0,236493.0,50.0,-3.647573231846312
4736.0,236800.0,236543.0,50.0,-1.6351856329477692
4737.0,236850.0,236593.0,50.0,-2.831561035686959
4738.0,236900.0,236643.0,50.0,-2.380510820226114
4739.0,236950.0,236693.0,50.0,-2.6216769235047996
4740.0,237000.0,236743.0,50.0,-3.0288228627412557
4741.0,237050.0,236793.0,50.0,-1.4244024737942904
4742.0,237100.0,236843.0,50.0,-2.348645216389567
4743.0,237150.0,236893.0,50.0,-1.2308261940811906
4744.0,237200.0,236943.0,50.0,-1.0269680171913587
4745.0,237250.0,236993.0,50.0,-1.3654444270772788
4746.0,237300.0,237043.0,50.0,-2.3999561842650823
4747.0,237350.0,237093.0,50.0,-1.6301634991314307
4748.0,237400.0,237143.0,50.0,-2.4772476773182377
4749.0,237450.0,237193.0,50.0,-3.3201517225143022
4750.0,237500.0,237243.0,50.0,-2.944811036700161
4751.0,237550.0,237293.0,50.0,-1.8395340946557515
4752.0,237600.0,237343.0,50.0,-3.0016662652129407
4753.0,237650.0,237393.0,50.0,-1.596743357252871
4754.0,237700.0,237443.0,50.0,-1.7904938565213424
4755.0,237750.0,237493.0,50.0,-1.835904094819985
4756.0,237800.0,237543.0,50.0,-1.8680723835731325
4757.0,237850.0,237593.0,50.0,-3.410237097203847
4758.0,237900.0,237643.0,50.0,-0.7308101209048895
4759.0,237950.0,237693.0,50.0,-3.479425199693281
4760.0,238000.0,237743.0,50.0,-3.317985462037596
4761.0,238050.0,237793.0,50.0,-2.8553833990625743
4762.0,238100.0,237843.0,50.0,-2.657229731202148
4763.0,238150.0,237893.0,50.0,-3.6263968533518534
4764.0,238200.0,237943.0,50.0,-3.6180445581302885
4765.0,238250.0,237993.0,50.0,-1.7586053550836462
4766.0,238300.0,238043.0,50.0,-4.956315098931288
4767.0,238350.0,238093.0,50.0,-2.2673442805326665
4768.0,238400.0,238143.0,50.0,-4.006449791016521
4769.0,238450.0,238193.0,50.0,-5.6294804025506435
4770.0,238500.0,238243.0,50.0,-2.195713357579403
4771.0,238550.0,238293.0,50.0,-2.64547314745594
4772.0,238600.0,238343.0,50.0,-2.236758291907469
4773.0,238650.0,238393.0,50.0,-3.4489064170258588
4774.0,238700.0,238443.0,50.0,-3.7235402710952155
4775.0,238750.0,238493.0,50.0,-4.174922420811296
4776.0,238800.0,238543.0,50.0,-1.955216966747632
4777.0,238850.0,238593.0,50.0,-3.9133490539025857
4778.0,238900.0,238643.0,50.0,-3.9413566734506715
4779.0,238950.0,238693.0,50.0,-2.1485945476524915
4780.0,239000.0,238743.0,50.0,-1.6195568589569216
4781.0,239050.0,238793.0,50.0,-2.8981226020493955
4782.0,239100.0,238843.0,50.0,-4.161579074871359
4783.0,239150.0,238893.0,50.0,-2.8604443452377564
4784.0,239200.0,238943.0,50.0,-2.4386596936826437
4785.0,239250.0,238993.0,50.0,-2.524540903786009
4786.0,239300.0,239043.0,50.0,-3.0186135684625657
4787.0,239350.0,239093.0,50.0,-3.7926482676003386
4788.0,239400.0,239143.0,50.0,-3.9630179902679417
4789.0,239450.0,239193.0,50.0,-2.9927823182275555
4790.0,239500.0,239243.0,50.0,-1.9077176873984374
4791.0,239550.0,239293.0,50.0,-4.026188447004124
4792.0,239600.0,239343.0,50.0,-2.1038801381660814
4793.0,239650.0,239393.0,50.0,-3.1511565373295634
4794.0,239700.0,239443.0,50.0,-2.4355086738826106
4795.0,239750.0,239493.0,50.0,-2.544805735872076
4796.0,239800.0,239543.0,50.0,-2.359075837505501
4797.0,239850.0,239593.0,50.0,-2.1014270138679763
4798.0,239900.0,239643.0,50.0,-1.5929908361474268
4799.0,239950.0,239693.0,50.0,-2.19908412257757
4800.0,240000.0,239743.0,50.0,-7.264314583503908
4801.0,240050.0,239793.0,50.0,-2.309839673553511
4802.0,240100.0,239843.0,50.0,-2.5515746182196284
4803.0,240150.0,239893.0,50.0,-5.346768420736773
4804.0,240200.0,239943.0,50.0,-5.826457868994847
4805.0,240250.0,239993.0,50.0,-5.226793357555977
4806.0,240300.0,240043.0,50.0,-4.601135149434498
4807.0,240350.0,240093.0,50.0,-7.314372186447954
4808.0,240400.0,240143.0,50.0,-3.7316697747752077
4809.0,240450.0,240193.0,50.0,-4.173051547776114
4810.0,240500.0,240243.0,50.0,-3.659191430285896
4811.0,240550.0,240293.0,50.0,-1.8643141354872816
4812.0,240600.0,240343.0,50.0,-1.464573709225791
4813.0,240650.0,240393.0,50.0,-2.4949137204209624
4814.0,240700.0,240443.0,50.0,-2.7317810851443585
4815.0,240750.0,240493.0,50.0,-2.7536183973741646
4816.0,240800.0,240543.0,50.0,-1.4029707479525995
4817.0,240850.0,240593.0,50.0,-2.7593378818400343
4818.0,240900.0,240643.0,50.0,-3.335584816610349
4819.0,240950.0,240693.0,50.0,-2.7055978094309703
4820.0,241000.0,240743.0,50.0,-4.846466834467503
4821.0,241050.0,240793.0,50.0,-1.0847461222855985
4822.0,241100.0,240843.0,50.0,-5.26910096899966
4823.0,241150.0,240893.0,50.0,-2.8537188518508745
4824.0,241200.0,240943.0,50.0,-1.7421249133023522
4825.0,241250.0,240993.0,50.0,-3.040201116888027
4826.0,241300.0,241043.0,50.0,-2.2904469711459354
4827.0,241350.0,241093.0,50.0,-1.558588187277051
4828.0,241400.0,241143.0,50.0,-1.900441160560746
4829.0,241450.0,241193.0,50.0,-2.25781691336498
4830.0,241500.0,241243.0,50.0,-2.0147122486470903
4831.0,241550.0,241293.0,50.0,-2.257922558066402
4832.0,241600.0,241343.0,50.0,-4.490609040631204
4833.0,241650.0,241393.0,50.0,-3.8151552208039092
4834.0,241700.0,241443.0,50.0,-2.5730461846572066
4835.0,241750.0,241493.0,50.0,-2.415957824653812
4836.0,241800.0,241543.0,50.0,-1.8163540663229747
4837.0,241850.0,241593.0,50.0,-3.296024424081871
4838.0,241900.0,241643.0,50.0,-1.8821629702034353
4839.0,241950.0,241693.0,50.0,-3.8972189557133876
4840.0,242000.0,241743.0,50.0,-4.784473091743999
4841.0,242050.0,241793.0,50.0,-3.9277624153984627
4842.0,242100.0,241843.0,50.0,-5.850776018632502
4843.0,242150.0,241893.0,50.0,-3.233742664722562
4844.0,242200.0,241943.0,50.0,-4.324899866324224
4845.0,242250.0,241993.0,50.0,-4.145767453452424
4846.0,242300.0,242043.0,50.0,-5.6059642856374845
4847.0,242350.0,242093.0,50.0,-3.001495344479548
4848.0,242400.0,242143.0,50.0,-1.5007418616891561
4849.0,242450.0,242193.0,50.0,-1.2717226495540475
4850.0,242500.0,242243.0,50.0,-2.1742581403067764
4851.0,242550.0,242293.0,50.0,-1.9618757515040146
4852.0,242600.0,242343.0,50.0,-2.049050557861559
4853.0,242650.0,242393.0,50.0,-5.421342386023605
4854.0,242700.0,242443.0,50.0,-2.892093760598689
4855.0,242750.0,242493.0,50.0,-3.801808824193965
4856.0,242800.0,242543.0,50.0,-1.9933588432003941
4857.0,242850.0,242593.0,50.0,-2.290165011100376
4858.0,242900.0,242643.0,50.0,-2.79843381262317
4859.0,242950.0,242693.0,50.0,-2.9841180330522974
4860.0,243000.0,242743.0,50.0,-4.385826675355119
4861.0,243050.0,242793.0,50.0,-5.629083542038858
4862.0,243100.0,242843.0,50.0,-4.163307996208208
4863.0,243150.0,242893.0,50.0,-1.422175810690657
4864.0,243200.0,242943.0,50.0,-1.9295373927453787
4865.0,243250.0,242993.0,50.0,-2.4644029040826947
4866.0,243300.0,243043.0,50.0,-3.268783630369316
4867.0,243350.0,243093.0,50.0,-1.349694163050301
4868.0,243400.0,243143.0,50.0,-3.7123800237818347
4869.0,243450.0,243193.0,50.0,-5.469255581592895
4870.0,243500.0,243243.0,50.0,-3.291150510106215
4871.0,243550.0,243293.0,50.0,-4.278092833007782
4872.0,243600.0,243343.0,50.0,-7.5141709195083575
4873.0,243650.0,243393.0,50.0,-3.711780567120491
4874.0,243700.0,243443.0,50.0,-3.6165554492629917
4875.0,243750.0,243493.0,50.0,-7.633439216913321
4876.0,243800.0,243543.0,50.0,-2.432534055737524
4877.0,243850.0,243593.0,50.0,-3.330763168325728
4878.0,243900.0,243643.0,50.0,-1.4784587145011547
4879.0,243950.0,243693.0,50.0,-4.901980106776138
4880.0,244000.0,243743.0,50.0,-1.826540752724691
4881.0,244050.0,243793.0,50.0,-5.226610433086592
4882.0,244100.0,243843.0,50.0,-2.9967086201251427
4883.0,244150.0,243893.0,50.0,-2.0234547017085145
4884.0,244200.0,243943.0,50.0,-2.5624113395422032
4885.0,244250.0,243993.0,50.0,-5.728518234687635
4886.0,244300.0,244043.0,50.0,-3.8440989866365194
4887.0,244350.0,244093.0,50.0,-3.2535244882910415
4888.0,244400.0,244143.0,50.0,-5.653366121765505
4889.0,244450.0,244193.0,50.0,-2.3162665522422037
4890.0,244500.0,244243.0,50.0,-1.419534371934076
