num_episodes,num_steps,num_updates,episode_steps,train_reward
30807.0,1540350.0,1540093.0,50.0,-4.16606408635251
30808.0,1540400.0,1540143.0,50.0,-3.5605994768061158
30809.0,1540450.0,1540193.0,50.0,-3.348365385918441
30810.0,1540500.0,1540243.0,50.0,-3.813441871426586
30811.0,1540550.0,1540293.0,50.0,-2.2158591336023554
30812.0,1540600.0,1540343.0,50.0,-3.3917167051284247
30813.0,1540650.0,1540393.0,50.0,-4.651840771794073
30814.0,1540700.0,1540443.0,50.0,-2.742371904507434
30815.0,1540750.0,1540493.0,50.0,-3.120238706343513
30816.0,1540800.0,1540543.0,50.0,-3.12357191505715
30817.0,1540850.0,1540593.0,50.0,-2.8348544563492344
30818.0,1540900.0,1540643.0,50.0,-5.664574163799775
30819.0,1540950.0,1540693.0,50.0,-3.3813252561392773
30820.0,1541000.0,1540743.0,50.0,-2.7697156569458388
30821.0,1541050.0,1540793.0,50.0,-3.916378547978711
30822.0,1541100.0,1540843.0,50.0,-2.3498707297484565
30823.0,1541150.0,1540893.0,50.0,-1.982569173080717
30824.0,1541200.0,1540943.0,50.0,-2.321958402157743
30825.0,1541250.0,1540993.0,50.0,-2.9869590309292695
30826.0,1541300.0,1541043.0,50.0,-3.5701282987523086
30827.0,1541350.0,1541093.0,50.0,-3.577140156313581
30828.0,1541400.0,1541143.0,50.0,-3.9628741890277603
30829.0,1541450.0,1541193.0,50.0,-4.496857745780557
30830.0,1541500.0,1541243.0,50.0,-3.89870720273677
30831.0,1541550.0,1541293.0,50.0,-5.689503751513522
30832.0,1541600.0,1541343.0,50.0,-4.810502302420587
30833.0,1541650.0,1541393.0,50.0,-3.903138161424082
30834.0,1541700.0,1541443.0,50.0,-3.3796538830382366
30835.0,1541750.0,1541493.0,50.0,-3.778356193709261
30836.0,1541800.0,1541543.0,50.0,-5.182879718709583
30837.0,1541850.0,1541593.0,50.0,-2.406335315020119
30838.0,1541900.0,1541643.0,50.0,-2.9037410022315933
30839.0,1541950.0,1541693.0,50.0,-3.0032808699463764
30840.0,1542000.0,1541743.0,50.0,-3.3346748073053534
30841.0,1542050.0,1541793.0,50.0,-4.432596941758927
30842.0,1542100.0,1541843.0,50.0,-6.385851464705002
30843.0,1542150.0,1541893.0,50.0,-4.71749459336547
30844.0,1542200.0,1541943.0,50.0,-3.4344650313651797
30845.0,1542250.0,1541993.0,50.0,-4.163430315258333
30846.0,1542300.0,1542043.0,50.0,-3.365734303384137
30847.0,1542350.0,1542093.0,50.0,-3.7701049273301415
30848.0,1542400.0,1542143.0,50.0,-2.0978477600575633
30849.0,1542450.0,1542193.0,50.0,-5.957589922980837
30850.0,1542500.0,1542243.0,50.0,-3.098602210179939
30851.0,1542550.0,1542293.0,50.0,-2.1096673933018586
30852.0,1542600.0,1542343.0,50.0,-3.8394838405457454
30853.0,1542650.0,1542393.0,50.0,-4.73938099644586
30854.0,1542700.0,1542443.0,50.0,-3.55340450194725
30855.0,1542750.0,1542493.0,50.0,-4.370131929336357
30856.0,1542800.0,1542543.0,50.0,-4.605111762533657
30857.0,1542850.0,1542593.0,50.0,-2.705236795449514
30858.0,1542900.0,1542643.0,50.0,-3.5400858282196457
30859.0,1542950.0,1542693.0,50.0,-8.38273976316897
30860.0,1543000.0,1542743.0,50.0,-4.974770634842483
30861.0,1543050.0,1542793.0,50.0,-4.107928118177945
30862.0,1543100.0,1542843.0,50.0,-3.5023168498115687
30863.0,1543150.0,1542893.0,50.0,-5.086424703116393
30864.0,1543200.0,1542943.0,50.0,-1.3290917591255993
30865.0,1543250.0,1542993.0,50.0,-3.520738932576221
30866.0,1543300.0,1543043.0,50.0,-5.49862427985363
30867.0,1543350.0,1543093.0,50.0,-2.302934381562539
30868.0,1543400.0,1543143.0,50.0,-5.396642778502769
30869.0,1543450.0,1543193.0,50.0,-3.300158960591929
30870.0,1543500.0,1543243.0,50.0,-2.9976712790916165
30871.0,1543550.0,1543293.0,50.0,-1.8372711503643824
30872.0,1543600.0,1543343.0,50.0,-3.723873312045596
30873.0,1543650.0,1543393.0,50.0,-3.9929663773228135
30874.0,1543700.0,1543443.0,50.0,-1.8099076031172174
30875.0,1543750.0,1543493.0,50.0,-6.895044049232726
30876.0,1543800.0,1543543.0,50.0,-3.662445048690302
30877.0,1543850.0,1543593.0,50.0,-5.259764447625392
30878.0,1543900.0,1543643.0,50.0,-5.603571168534782
30879.0,1543950.0,1543693.0,50.0,-5.187382688713811
30880.0,1544000.0,1543743.0,50.0,-4.78418404804565
30881.0,1544050.0,1543793.0,50.0,-2.404492370890889
30882.0,1544100.0,1543843.0,50.0,-5.0701936845508015
30883.0,1544150.0,1543893.0,50.0,-0.8069650479362747
30884.0,1544200.0,1543943.0,50.0,-2.87501318950216
30885.0,1544250.0,1543993.0,50.0,-3.6846708494873672
30886.0,1544300.0,1544043.0,50.0,-3.0640792375960535
30887.0,1544350.0,1544093.0,50.0,-5.960861569205017
30888.0,1544400.0,1544143.0,50.0,-2.5823353444512693
30889.0,1544450.0,1544193.0,50.0,-3.3372744671264374
30890.0,1544500.0,1544243.0,50.0,-4.706775373039645
30891.0,1544550.0,1544293.0,50.0,-2.317349154868287
30892.0,1544600.0,1544343.0,50.0,-4.271202561356526
30893.0,1544650.0,1544393.0,50.0,-2.4035592999958597
30894.0,1544700.0,1544443.0,50.0,-5.641723948417845
30895.0,1544750.0,1544493.0,50.0,-3.9301523930148847
30896.0,1544800.0,1544543.0,50.0,-6.514369551277238
30897.0,1544850.0,1544593.0,50.0,-3.2226856380722904
30898.0,1544900.0,1544643.0,50.0,-3.0586594019598916
30899.0,1544950.0,1544693.0,50.0,-3.633538086958863
30900.0,1545000.0,1544743.0,50.0,-2.4978220056597777
30901.0,1545050.0,1544793.0,50.0,-3.0668739480307674
30902.0,1545100.0,1544843.0,50.0,-8.891278879388754
30903.0,1545150.0,1544893.0,50.0,-3.923549771977284
30904.0,1545200.0,1544943.0,50.0,-2.3443094367823263
30905.0,1545250.0,1544993.0,50.0,-2.6673197553393533
30906.0,1545300.0,1545043.0,50.0,-1.9539708905992672
30907.0,1545350.0,1545093.0,50.0,-2.788460234675174
30908.0,1545400.0,1545143.0,50.0,-4.586883776105776
30909.0,1545450.0,1545193.0,50.0,-3.65120044183516
30910.0,1545500.0,1545243.0,50.0,-2.4681311010542464
30911.0,1545550.0,1545293.0,50.0,-3.628578898325475
30912.0,1545600.0,1545343.0,50.0,-1.1550531319308208
30913.0,1545650.0,1545393.0,50.0,-5.287835892708646
30914.0,1545700.0,1545443.0,50.0,-1.9245773682897045
30915.0,1545750.0,1545493.0,50.0,-4.719423001353981
30916.0,1545800.0,1545543.0,50.0,-3.513949594250581
30917.0,1545850.0,1545593.0,50.0,-1.285955411270177
30918.0,1545900.0,1545643.0,50.0,-2.702914327930635
30919.0,1545950.0,1545693.0,50.0,-5.358739119002934
30920.0,1546000.0,1545743.0,50.0,-6.746891881111097
30921.0,1546050.0,1545793.0,50.0,-1.9059283827995261
30922.0,1546100.0,1545843.0,50.0,-2.1374496562935725
30923.0,1546150.0,1545893.0,50.0,-6.00739380804405
30924.0,1546200.0,1545943.0,50.0,-5.018646577967604
30925.0,1546250.0,1545993.0,50.0,-2.2438147703938225
30926.0,1546300.0,1546043.0,50.0,-2.963944139665937
30927.0,1546350.0,1546093.0,50.0,-2.5954693370109907
30928.0,1546400.0,1546143.0,50.0,-2.348762347717337
30929.0,1546450.0,1546193.0,50.0,-7.2158232096782235
30930.0,1546500.0,1546243.0,50.0,-1.630847186761632
30931.0,1546550.0,1546293.0,50.0,-6.905748008635107
30932.0,1546600.0,1546343.0,50.0,-5.821074728009764
30933.0,1546650.0,1546393.0,50.0,-2.8876111697200586
30934.0,1546700.0,1546443.0,50.0,-3.398130983569606
30935.0,1546750.0,1546493.0,50.0,-3.5762398487408156
30936.0,1546800.0,1546543.0,50.0,-4.131067473523077
30937.0,1546850.0,1546593.0,50.0,-2.74991601457357
30938.0,1546900.0,1546643.0,50.0,-2.81970189540835
30939.0,1546950.0,1546693.0,50.0,-3.503808716007362
30940.0,1547000.0,1546743.0,50.0,-6.284914541104875
30941.0,1547050.0,1546793.0,50.0,-3.4075952509905685
30942.0,1547100.0,1546843.0,50.0,-3.3092084643029294
30943.0,1547150.0,1546893.0,50.0,-4.683128680173513
30944.0,1547200.0,1546943.0,50.0,-2.6863308116822453
30945.0,1547250.0,1546993.0,50.0,-3.638374640054675
30946.0,1547300.0,1547043.0,50.0,-2.8025496931202274
30947.0,1547350.0,1547093.0,50.0,-4.164041414528528
30948.0,1547400.0,1547143.0,50.0,-3.4820288459924393
30949.0,1547450.0,1547193.0,50.0,-3.167810463742156
30950.0,1547500.0,1547243.0,50.0,-2.5377848825745155
30951.0,1547550.0,1547293.0,50.0,-4.043509068583828
30952.0,1547600.0,1547343.0,50.0,-3.5933208140120247
30953.0,1547650.0,1547393.0,50.0,-2.3944715691343457
30954.0,1547700.0,1547443.0,50.0,-1.6761381547920948
30955.0,1547750.0,1547493.0,50.0,-3.199025978643708
30956.0,1547800.0,1547543.0,50.0,-3.0915678424434123
30957.0,1547850.0,1547593.0,50.0,-2.1907463113424153
30958.0,1547900.0,1547643.0,50.0,-3.946083301059643
30959.0,1547950.0,1547693.0,50.0,-5.658882037551752
30960.0,1548000.0,1547743.0,50.0,-3.3420563643126107
30961.0,1548050.0,1547793.0,50.0,-3.102005213095401
30962.0,1548100.0,1547843.0,50.0,-3.59303035096639
30963.0,1548150.0,1547893.0,50.0,-3.667049738525836
30964.0,1548200.0,1547943.0,50.0,-3.746687782905371
30965.0,1548250.0,1547993.0,50.0,-3.141621421680059
30966.0,1548300.0,1548043.0,50.0,-4.545825188804391
30967.0,1548350.0,1548093.0,50.0,-1.6173473038245323
30968.0,1548400.0,1548143.0,50.0,-3.5167081263222
30969.0,1548450.0,1548193.0,50.0,-8.656656400215908
30970.0,1548500.0,1548243.0,50.0,-8.30768339745706
30971.0,1548550.0,1548293.0,50.0,-10.593866441802842
30972.0,1548600.0,1548343.0,50.0,-3.4261162435275394
30973.0,1548650.0,1548393.0,50.0,-2.4432277549334813
30974.0,1548700.0,1548443.0,50.0,-4.655039563145801
30975.0,1548750.0,1548493.0,50.0,-3.428683476661646
30976.0,1548800.0,1548543.0,50.0,-3.6512563159053997
30977.0,1548850.0,1548593.0,50.0,-2.775936707502963
30978.0,1548900.0,1548643.0,50.0,-3.452966126095872
30979.0,1548950.0,1548693.0,50.0,-1.2966223837979456
30980.0,1549000.0,1548743.0,50.0,-4.204083650700079
30981.0,1549050.0,1548793.0,50.0,-4.950433604827485
30982.0,1549100.0,1548843.0,50.0,-2.63818123617853
30983.0,1549150.0,1548893.0,50.0,-5.406645325469415
30984.0,1549200.0,1548943.0,50.0,-4.042374834065662
30985.0,1549250.0,1548993.0,50.0,-3.768485268627185
30986.0,1549300.0,1549043.0,50.0,-3.715199709366471
30987.0,1549350.0,1549093.0,50.0,-5.150877279012861
30988.0,1549400.0,1549143.0,50.0,-4.336079548493985
30989.0,1549450.0,1549193.0,50.0,-4.645659669580774
30990.0,1549500.0,1549243.0,50.0,-6.039037372285835
30991.0,1549550.0,1549293.0,50.0,-3.789749598336931
30992.0,1549600.0,1549343.0,50.0,-4.252818589297588
30993.0,1549650.0,1549393.0,50.0,-4.619080148914969
30994.0,1549700.0,1549443.0,50.0,-2.82136992455954
30995.0,1549750.0,1549493.0,50.0,-2.5076494008558057
30996.0,1549800.0,1549543.0,50.0,-4.682143948703807
30997.0,1549850.0,1549593.0,50.0,-2.819059795469752
30998.0,1549900.0,1549643.0,50.0,-8.70837846219905
30999.0,1549950.0,1549693.0,50.0,-2.485651235367251
31000.0,1550000.0,1549743.0,50.0,-2.0301329832079666
31001.0,1550050.0,1549793.0,50.0,-3.0216056573281267
31002.0,1550100.0,1549843.0,50.0,-2.397765634201882
31003.0,1550150.0,1549893.0,50.0,-3.2453034382700965
31004.0,1550200.0,1549943.0,50.0,-3.094084864610638
31005.0,1550250.0,1549993.0,50.0,-6.192497891170517
31006.0,1550300.0,1550043.0,50.0,-4.4388969111530105
31007.0,1550350.0,1550093.0,50.0,-6.526656588912407
31008.0,1550400.0,1550143.0,50.0,-3.6608138911229977
31009.0,1550450.0,1550193.0,50.0,-5.053986256779548
31010.0,1550500.0,1550243.0,50.0,-3.1376136799190513
31011.0,1550550.0,1550293.0,50.0,-1.9514359457602157
31012.0,1550600.0,1550343.0,50.0,-1.7562178737097118
31013.0,1550650.0,1550393.0,50.0,-1.0707802206876469
31014.0,1550700.0,1550443.0,50.0,-3.8236230085158
31015.0,1550750.0,1550493.0,50.0,-5.420665850630874
31016.0,1550800.0,1550543.0,50.0,-4.277870002373313
31017.0,1550850.0,1550593.0,50.0,-2.2319158037318414
31018.0,1550900.0,1550643.0,50.0,-7.471023849865261
31019.0,1550950.0,1550693.0,50.0,-4.594663273256426
31020.0,1551000.0,1550743.0,50.0,-2.5729592938778967
31021.0,1551050.0,1550793.0,50.0,-2.8311159144772446
31022.0,1551100.0,1550843.0,50.0,-3.1266217807472265
31023.0,1551150.0,1550893.0,50.0,-4.040118134131223
31024.0,1551200.0,1550943.0,50.0,-2.897430390599598
31025.0,1551250.0,1550993.0,50.0,-1.469216315827516
31026.0,1551300.0,1551043.0,50.0,-3.70334934534629
31027.0,1551350.0,1551093.0,50.0,-4.864330595313357
31028.0,1551400.0,1551143.0,50.0,-1.656404452434582
31029.0,1551450.0,1551193.0,50.0,-1.9251185675853613
31030.0,1551500.0,1551243.0,50.0,-3.3518717698698373
31031.0,1551550.0,1551293.0,50.0,-3.379022619847793
31032.0,1551600.0,1551343.0,50.0,-4.311156075038378
31033.0,1551650.0,1551393.0,50.0,-1.6945743706122023
31034.0,1551700.0,1551443.0,50.0,-3.140731822905787
31035.0,1551750.0,1551493.0,50.0,-2.0313305440418037
31036.0,1551800.0,1551543.0,50.0,-3.9258705025777694
31037.0,1551850.0,1551593.0,50.0,-3.5140976562202635
31038.0,1551900.0,1551643.0,50.0,-5.042123198276516
31039.0,1551950.0,1551693.0,50.0,-4.464958024164666
31040.0,1552000.0,1551743.0,50.0,-2.718255880605666
31041.0,1552050.0,1551793.0,50.0,-2.221896310335151
31042.0,1552100.0,1551843.0,50.0,-7.876091007549229
31043.0,1552150.0,1551893.0,50.0,-4.266630372010059
31044.0,1552200.0,1551943.0,50.0,-3.305346308842346
31045.0,1552250.0,1551993.0,50.0,-3.612347118822284
31046.0,1552300.0,1552043.0,50.0,-6.8361317507992325
31047.0,1552350.0,1552093.0,50.0,-3.1527530523812013
31048.0,1552400.0,1552143.0,50.0,-2.589964768750406
31049.0,1552450.0,1552193.0,50.0,-2.578918620898125
31050.0,1552500.0,1552243.0,50.0,-1.70528221705307
31051.0,1552550.0,1552293.0,50.0,-3.5806477780048334
31052.0,1552600.0,1552343.0,50.0,-1.6853373847493747
31053.0,1552650.0,1552393.0,50.0,-2.643973506809559
31054.0,1552700.0,1552443.0,50.0,-3.5611116681654664
31055.0,1552750.0,1552493.0,50.0,-2.812249713959007
31056.0,1552800.0,1552543.0,50.0,-2.6734216134399555
31057.0,1552850.0,1552593.0,50.0,-5.669040732177233
31058.0,1552900.0,1552643.0,50.0,-2.8261325720249837
31059.0,1552950.0,1552693.0,50.0,-3.0694295637931153
31060.0,1553000.0,1552743.0,50.0,-3.4121124701225187
31061.0,1553050.0,1552793.0,50.0,-3.2352164198446034
31062.0,1553100.0,1552843.0,50.0,-1.276776815134647
31063.0,1553150.0,1552893.0,50.0,-4.741290581612095
31064.0,1553200.0,1552943.0,50.0,-4.8898325038574155
31065.0,1553250.0,1552993.0,50.0,-5.701837856305696
31066.0,1553300.0,1553043.0,50.0,-6.363656208413353
31067.0,1553350.0,1553093.0,50.0,-5.286662012783801
31068.0,1553400.0,1553143.0,50.0,-4.4565452353529444
31069.0,1553450.0,1553193.0,50.0,-4.123514232027992
31070.0,1553500.0,1553243.0,50.0,-4.523230173948423
31071.0,1553550.0,1553293.0,50.0,-2.294147320835694
31072.0,1553600.0,1553343.0,50.0,-1.5882570632290587
31073.0,1553650.0,1553393.0,50.0,-7.232203317197922
31074.0,1553700.0,1553443.0,50.0,-9.294392226954699
31075.0,1553750.0,1553493.0,50.0,-4.141213110911507
31076.0,1553800.0,1553543.0,50.0,-7.724663869971966
31077.0,1553850.0,1553593.0,50.0,-2.8063861455572714
31078.0,1553900.0,1553643.0,50.0,-3.7476208163483853
31079.0,1553950.0,1553693.0,50.0,-3.218174033858488
31080.0,1554000.0,1553743.0,50.0,-3.532122946412419
31081.0,1554050.0,1553793.0,50.0,-3.2970363136861205
31082.0,1554100.0,1553843.0,50.0,-2.297525202312352
31083.0,1554150.0,1553893.0,50.0,-4.390655857198466
31084.0,1554200.0,1553943.0,50.0,-3.1909472319326873
31085.0,1554250.0,1553993.0,50.0,-3.7872875114376314
31086.0,1554300.0,1554043.0,50.0,-4.155464202711593
31087.0,1554350.0,1554093.0,50.0,-3.0583091007220373
31088.0,1554400.0,1554143.0,50.0,-7.952703500686855
31089.0,1554450.0,1554193.0,50.0,-3.216525434956004
31090.0,1554500.0,1554243.0,50.0,-3.4444576070317403
31091.0,1554550.0,1554293.0,50.0,-3.953536473157819
31092.0,1554600.0,1554343.0,50.0,-3.887524563434867
31093.0,1554650.0,1554393.0,50.0,-3.6629596567308953
31094.0,1554700.0,1554443.0,50.0,-2.928617656051375
31095.0,1554750.0,1554493.0,50.0,-4.368693026098507
31096.0,1554800.0,1554543.0,50.0,-1.0487534442355342
31097.0,1554850.0,1554593.0,50.0,-3.7825794600692544
31098.0,1554900.0,1554643.0,50.0,-3.235560430203137
31099.0,1554950.0,1554693.0,50.0,-2.6568864404494925
31100.0,1555000.0,1554743.0,50.0,-3.156103729794185
31101.0,1555050.0,1554793.0,50.0,-3.039403538045423
31102.0,1555100.0,1554843.0,50.0,-3.204152028641148
31103.0,1555150.0,1554893.0,50.0,-11.138927129771691
31104.0,1555200.0,1554943.0,50.0,-4.672754386152095
31105.0,1555250.0,1554993.0,50.0,-5.266415857263742
31106.0,1555300.0,1555043.0,50.0,-3.682695163804322
31107.0,1555350.0,1555093.0,50.0,-4.879708449588453
31108.0,1555400.0,1555143.0,50.0,-5.09305632437131
31109.0,1555450.0,1555193.0,50.0,-3.226211549407498
31110.0,1555500.0,1555243.0,50.0,-4.093480477509428
31111.0,1555550.0,1555293.0,50.0,-2.524278104358544
31112.0,1555600.0,1555343.0,50.0,-5.922433940199405
31113.0,1555650.0,1555393.0,50.0,-4.781873448586826
31114.0,1555700.0,1555443.0,50.0,-5.60577381403781
31115.0,1555750.0,1555493.0,50.0,-4.956294782580873
31116.0,1555800.0,1555543.0,50.0,-4.411697250870792
31117.0,1555850.0,1555593.0,50.0,-7.409575583195847
31118.0,1555900.0,1555643.0,50.0,-5.873814823863154
31119.0,1555950.0,1555693.0,50.0,-3.708973347145397
31120.0,1556000.0,1555743.0,50.0,-3.278656003131446
31121.0,1556050.0,1555793.0,50.0,-2.506196759141556
31122.0,1556100.0,1555843.0,50.0,-2.4023062119252363
31123.0,1556150.0,1555893.0,50.0,-3.2129580753579483
31124.0,1556200.0,1555943.0,50.0,-3.0213443426540043
31125.0,1556250.0,1555993.0,50.0,-5.76975694966808
31126.0,1556300.0,1556043.0,50.0,-3.686859138293963
31127.0,1556350.0,1556093.0,50.0,-3.0395302188497495
31128.0,1556400.0,1556143.0,50.0,-3.487697552108283
31129.0,1556450.0,1556193.0,50.0,-2.3684819295059607
31130.0,1556500.0,1556243.0,50.0,-5.182782721969942
31131.0,1556550.0,1556293.0,50.0,-2.508172637133356
31132.0,1556600.0,1556343.0,50.0,-4.641489528633109
31133.0,1556650.0,1556393.0,50.0,-2.7617744241965743
31134.0,1556700.0,1556443.0,50.0,-2.467485346177916
31135.0,1556750.0,1556493.0,50.0,-2.4887483500541316
31136.0,1556800.0,1556543.0,50.0,-3.7089729589287375
31137.0,1556850.0,1556593.0,50.0,-2.4120737289349656
31138.0,1556900.0,1556643.0,50.0,-1.3798844433118729
31139.0,1556950.0,1556693.0,50.0,-5.382563209292534
31140.0,1557000.0,1556743.0,50.0,-4.322258311212715
31141.0,1557050.0,1556793.0,50.0,-6.748609620429479
31142.0,1557100.0,1556843.0,50.0,-2.9785555172408715
31143.0,1557150.0,1556893.0,50.0,-4.880215480779618
31144.0,1557200.0,1556943.0,50.0,-2.986041648300775
31145.0,1557250.0,1556993.0,50.0,-2.3174306904212885
31146.0,1557300.0,1557043.0,50.0,-4.222854725177846
31147.0,1557350.0,1557093.0,50.0,-4.8917932040007726
31148.0,1557400.0,1557143.0,50.0,-3.5985911644407094
31149.0,1557450.0,1557193.0,50.0,-4.732531882507623
31150.0,1557500.0,1557243.0,50.0,-4.85670805910339
31151.0,1557550.0,1557293.0,50.0,-12.576170192766197
31152.0,1557600.0,1557343.0,50.0,-3.623655749902969
31153.0,1557650.0,1557393.0,50.0,-2.2777493825896076
31154.0,1557700.0,1557443.0,50.0,-3.1109077841569905
31155.0,1557750.0,1557493.0,50.0,-4.380139336419294
31156.0,1557800.0,1557543.0,50.0,-3.5191286880124504
31157.0,1557850.0,1557593.0,50.0,-1.7460243465986758
31158.0,1557900.0,1557643.0,50.0,-3.1422818212666606
31159.0,1557950.0,1557693.0,50.0,-2.801796217432336
31160.0,1558000.0,1557743.0,50.0,-3.423161281780528
31161.0,1558050.0,1557793.0,50.0,-5.899849179284237
31162.0,1558100.0,1557843.0,50.0,-5.468483029157015
31163.0,1558150.0,1557893.0,50.0,-2.7326151120636206
31164.0,1558200.0,1557943.0,50.0,-3.5024020055236824
31165.0,1558250.0,1557993.0,50.0,-4.20377211827566
31166.0,1558300.0,1558043.0,50.0,-6.647774823760891
31167.0,1558350.0,1558093.0,50.0,-3.3165234323985953
31168.0,1558400.0,1558143.0,50.0,-3.095982803067647
31169.0,1558450.0,1558193.0,50.0,-1.799682427876194
31170.0,1558500.0,1558243.0,50.0,-2.750345394516706
31171.0,1558550.0,1558293.0,50.0,-1.859017665372627
31172.0,1558600.0,1558343.0,50.0,-1.8063838473250227
31173.0,1558650.0,1558393.0,50.0,-6.308666848086683
31174.0,1558700.0,1558443.0,50.0,-4.750012278126242
31175.0,1558750.0,1558493.0,50.0,-6.488898730447804
31176.0,1558800.0,1558543.0,50.0,-3.0695692208493406
31177.0,1558850.0,1558593.0,50.0,-4.563082475341483
31178.0,1558900.0,1558643.0,50.0,-3.9003720700925797
31179.0,1558950.0,1558693.0,50.0,-2.1752494215160296
31180.0,1559000.0,1558743.0,50.0,-5.885168402329029
31181.0,1559050.0,1558793.0,50.0,-2.314162382698697
31182.0,1559100.0,1558843.0,50.0,-3.5485118832029583
31183.0,1559150.0,1558893.0,50.0,-3.071094095738713
31184.0,1559200.0,1558943.0,50.0,-3.578242800474185
31185.0,1559250.0,1558993.0,50.0,-3.46927455988727
31186.0,1559300.0,1559043.0,50.0,-3.1797243853334756
31187.0,1559350.0,1559093.0,50.0,-4.988663899816813
31188.0,1559400.0,1559143.0,50.0,-8.003204672709298
31189.0,1559450.0,1559193.0,50.0,-4.1126552045779
31190.0,1559500.0,1559243.0,50.0,-5.11571733872515
31191.0,1559550.0,1559293.0,50.0,-7.591607598107809
31192.0,1559600.0,1559343.0,50.0,-2.2651028976528087
31193.0,1559650.0,1559393.0,50.0,-3.632478485586731
31194.0,1559700.0,1559443.0,50.0,-5.6291074908234275
31195.0,1559750.0,1559493.0,50.0,-3.918443464991632
31196.0,1559800.0,1559543.0,50.0,-3.606108679805958
31197.0,1559850.0,1559593.0,50.0,-3.531977244398868
31198.0,1559900.0,1559643.0,50.0,-4.452331175729148
31199.0,1559950.0,1559693.0,50.0,-5.50768174042899
31200.0,1560000.0,1559743.0,50.0,-3.4320171787972873
31201.0,1560050.0,1559793.0,50.0,-3.420649700230296
31202.0,1560100.0,1559843.0,50.0,-3.5605631045006323
31203.0,1560150.0,1559893.0,50.0,-3.53732948054741
31204.0,1560200.0,1559943.0,50.0,-4.468405141012529
31205.0,1560250.0,1559993.0,50.0,-2.594109387617089
31206.0,1560300.0,1560043.0,50.0,-4.176744386538909
31207.0,1560350.0,1560093.0,50.0,-4.340091251346248
31208.0,1560400.0,1560143.0,50.0,-3.102308987480179
