num_episodes,num_steps,num_updates,episode_steps,train_reward
4248.0,212400.0,212143.0,50.0,-0.7294222756670944
4249.0,212450.0,212193.0,50.0,-0.828533207995997
4250.0,212500.0,212243.0,50.0,-0.8286023010566407
4251.0,212550.0,212293.0,50.0,-1.2955397757301164
4252.0,212600.0,212343.0,50.0,-1.3236954085845865
4253.0,212650.0,212393.0,50.0,-1.181454200278588
4254.0,212700.0,212443.0,50.0,-0.96649683108753
4255.0,212750.0,212493.0,50.0,-1.431098285348384
4256.0,212800.0,212543.0,50.0,-1.8887920451334068
4257.0,212850.0,212593.0,50.0,-1.908335311548838
4258.0,212900.0,212643.0,50.0,-1.3246165243679424
4259.0,212950.0,212693.0,50.0,-1.6669929625708437
4260.0,213000.0,212743.0,50.0,-1.5776429924525304
4261.0,213050.0,212793.0,50.0,-1.0870132201716123
4262.0,213100.0,212843.0,50.0,-1.023432706541738
4263.0,213150.0,212893.0,50.0,-0.9113111909348999
4264.0,213200.0,212943.0,50.0,-1.1753106296493325
4265.0,213250.0,212993.0,50.0,-1.9753481932326051
4266.0,213300.0,213043.0,50.0,-0.5747474167922144
4267.0,213350.0,213093.0,50.0,-2.063207999460841
4268.0,213400.0,213143.0,50.0,-1.5938503188746598
4269.0,213450.0,213193.0,50.0,-1.5161008120449486
4270.0,213500.0,213243.0,50.0,-1.9309470094585781
4271.0,213550.0,213293.0,50.0,-0.871030311811917
4272.0,213600.0,213343.0,50.0,-1.8145754010281112
4273.0,213650.0,213393.0,50.0,-1.079885597337864
4274.0,213700.0,213443.0,50.0,-1.5459937652706388
4275.0,213750.0,213493.0,50.0,-0.8108555651476334
4276.0,213800.0,213543.0,50.0,-1.1513714355279416
4277.0,213850.0,213593.0,50.0,-0.9943199636183375
4278.0,213900.0,213643.0,50.0,-0.8468244138123128
4279.0,213950.0,213693.0,50.0,-1.1695979114723134
4280.0,214000.0,213743.0,50.0,-0.9793495890097366
4281.0,214050.0,213793.0,50.0,-0.8883059130047944
4282.0,214100.0,213843.0,50.0,-1.14297397846846
4283.0,214150.0,213893.0,50.0,-1.304753670310147
4284.0,214200.0,213943.0,50.0,-0.8095979842869662
4285.0,214250.0,213993.0,50.0,-0.6932507512943898
4286.0,214300.0,214043.0,50.0,-0.8866229574658148
4287.0,214350.0,214093.0,50.0,-0.6252316314566632
4288.0,214400.0,214143.0,50.0,-1.863922911199856
4289.0,214450.0,214193.0,50.0,-1.054071811823183
4290.0,214500.0,214243.0,50.0,-0.9472923678418974
4291.0,214550.0,214293.0,50.0,-1.2734172454416905
4292.0,214600.0,214343.0,50.0,-1.096779564364159
4293.0,214650.0,214393.0,50.0,-0.9756786068534926
4294.0,214700.0,214443.0,50.0,-0.9174350580569232
4295.0,214750.0,214493.0,50.0,-1.2908187989531088
4296.0,214800.0,214543.0,50.0,-2.2024189030672945
4297.0,214850.0,214593.0,50.0,-1.4559215139614616
4298.0,214900.0,214643.0,50.0,-1.7752101017088497
4299.0,214950.0,214693.0,50.0,-1.224042413524512
4300.0,215000.0,214743.0,50.0,-1.0219917129429101
4301.0,215050.0,214793.0,50.0,-2.855143437732387
4302.0,215100.0,214843.0,50.0,-0.8654467014724283
4303.0,215150.0,214893.0,50.0,-0.7133235780266557
4304.0,215200.0,214943.0,50.0,-1.2433270652506676
4305.0,215250.0,214993.0,50.0,-1.0056533281825337
4306.0,215300.0,215043.0,50.0,-1.3996572755568322
4307.0,215350.0,215093.0,50.0,-1.0340560411047528
4308.0,215400.0,215143.0,50.0,-1.459998552580309
4309.0,215450.0,215193.0,50.0,-0.6231604676188146
4310.0,215500.0,215243.0,50.0,-1.3041327772023348
4311.0,215550.0,215293.0,50.0,-0.845403236543258
4312.0,215600.0,215343.0,50.0,-1.589698350859991
4313.0,215650.0,215393.0,50.0,-1.1778373844975754
4314.0,215700.0,215443.0,50.0,-1.5055417443703503
4315.0,215750.0,215493.0,50.0,-0.5979139910831774
4316.0,215800.0,215543.0,50.0,-0.8506325269133738
4317.0,215850.0,215593.0,50.0,-1.208807456958293
4318.0,215900.0,215643.0,50.0,-0.80078865194666
4319.0,215950.0,215693.0,50.0,-1.3260143302899017
4320.0,216000.0,215743.0,50.0,-0.9842169516744176
4321.0,216050.0,215793.0,50.0,-0.6807329218247657
4322.0,216100.0,215843.0,50.0,-0.7930186755588917
4323.0,216150.0,215893.0,50.0,-0.9299449524404572
4324.0,216200.0,215943.0,50.0,-2.199448614310103
4325.0,216250.0,215993.0,50.0,-0.7914680386412394
4326.0,216300.0,216043.0,50.0,-0.8407930311525141
4327.0,216350.0,216093.0,50.0,-0.862864097943745
4328.0,216400.0,216143.0,50.0,-0.9739821080691237
4329.0,216450.0,216193.0,50.0,-1.007245836536119
4330.0,216500.0,216243.0,50.0,-1.1793129886911085
4331.0,216550.0,216293.0,50.0,-1.447221488192492
4332.0,216600.0,216343.0,50.0,-1.3536737066812985
4333.0,216650.0,216393.0,50.0,-0.9443972864004204
4334.0,216700.0,216443.0,50.0,-1.346549539862679
4335.0,216750.0,216493.0,50.0,-0.8230025436423319
4336.0,216800.0,216543.0,50.0,-1.176528239351559
4337.0,216850.0,216593.0,50.0,-1.1559103585976722
4338.0,216900.0,216643.0,50.0,-0.5474857576584486
4339.0,216950.0,216693.0,50.0,-0.960247921789854
4340.0,217000.0,216743.0,50.0,-0.8669736444544353
4341.0,217050.0,216793.0,50.0,-0.7620371941176409
4342.0,217100.0,216843.0,50.0,-1.9171060688828594
4343.0,217150.0,216893.0,50.0,-0.9947246024909233
4344.0,217200.0,216943.0,50.0,-1.4062988163764103
4345.0,217250.0,216993.0,50.0,-0.6410666802414392
4346.0,217300.0,217043.0,50.0,-1.5766891759317296
4347.0,217350.0,217093.0,50.0,-0.8268604220225978
4348.0,217400.0,217143.0,50.0,-1.288636715771977
4349.0,217450.0,217193.0,50.0,-1.150686595216524
4350.0,217500.0,217243.0,50.0,-1.263151890212129
4351.0,217550.0,217293.0,50.0,-0.8539415868943028
4352.0,217600.0,217343.0,50.0,-1.395833192947268
4353.0,217650.0,217393.0,50.0,-1.3921787509779442
4354.0,217700.0,217443.0,50.0,-1.0108217895857168
4355.0,217750.0,217493.0,50.0,-1.5848437659260597
4356.0,217800.0,217543.0,50.0,-2.435002989208049
4357.0,217850.0,217593.0,50.0,-2.633846890378694
4358.0,217900.0,217643.0,50.0,-1.697107391107847
4359.0,217950.0,217693.0,50.0,-1.4097270831103428
4360.0,218000.0,217743.0,50.0,-0.9965740081602485
4361.0,218050.0,217793.0,50.0,-1.1594392550066077
4362.0,218100.0,217843.0,50.0,-0.9312328885987741
4363.0,218150.0,217893.0,50.0,-1.2770104737716614
4364.0,218200.0,217943.0,50.0,-1.3179484191488096
4365.0,218250.0,217993.0,50.0,-0.7176104071359484
4366.0,218300.0,218043.0,50.0,-0.46596827123288
4367.0,218350.0,218093.0,50.0,-1.2117433573767333
4368.0,218400.0,218143.0,50.0,-0.9022184123060291
4369.0,218450.0,218193.0,50.0,-1.1075807438937229
4370.0,218500.0,218243.0,50.0,-1.51587145549311
4371.0,218550.0,218293.0,50.0,-1.3595450791226051
4372.0,218600.0,218343.0,50.0,-1.5466313075337188
4373.0,218650.0,218393.0,50.0,-1.4578840518597163
4374.0,218700.0,218443.0,50.0,-1.4373847014070975
4375.0,218750.0,218493.0,50.0,-1.7270124183896591
4376.0,218800.0,218543.0,50.0,-0.9000904397476212
4377.0,218850.0,218593.0,50.0,-1.1853812353482975
4378.0,218900.0,218643.0,50.0,-1.074954282565423
4379.0,218950.0,218693.0,50.0,-1.0059131473329377
4380.0,219000.0,218743.0,50.0,-1.0622905652826453
4381.0,219050.0,218793.0,50.0,-1.4815723865004
4382.0,219100.0,218843.0,50.0,-1.391685933496481
4383.0,219150.0,218893.0,50.0,-0.849402049658435
4384.0,219200.0,218943.0,50.0,-1.5478209339124989
4385.0,219250.0,218993.0,50.0,-1.0005853640373443
4386.0,219300.0,219043.0,50.0,-0.8869289414612822
4387.0,219350.0,219093.0,50.0,-1.8104193191705125
4388.0,219400.0,219143.0,50.0,-1.3326736936018395
4389.0,219450.0,219193.0,50.0,-0.8471444031391874
4390.0,219500.0,219243.0,50.0,-0.9831133065884016
4391.0,219550.0,219293.0,50.0,-1.2173608985965727
4392.0,219600.0,219343.0,50.0,-1.114159258271732
4393.0,219650.0,219393.0,50.0,-1.6455528322578314
4394.0,219700.0,219443.0,50.0,-1.3237811256613485
4395.0,219750.0,219493.0,50.0,-1.1190805158785333
4396.0,219800.0,219543.0,50.0,-0.9157377032519717
4397.0,219850.0,219593.0,50.0,-0.8894129484097824
4398.0,219900.0,219643.0,50.0,-0.8127286573322077
4399.0,219950.0,219693.0,50.0,-0.9436258385830217
4400.0,220000.0,219743.0,50.0,-1.1492991189587853
4401.0,220050.0,219793.0,50.0,-3.117033506825192
4402.0,220100.0,219843.0,50.0,-1.059478150249108
4403.0,220150.0,219893.0,50.0,-1.0732862798117155
4404.0,220200.0,219943.0,50.0,-1.5249423440553698
4405.0,220250.0,219993.0,50.0,-0.9886416503153043
4406.0,220300.0,220043.0,50.0,-1.566626160783115
4407.0,220350.0,220093.0,50.0,-1.9606706249969852
4408.0,220400.0,220143.0,50.0,-0.8040241716616913
4409.0,220450.0,220193.0,50.0,-1.2417361953402883
4410.0,220500.0,220243.0,50.0,-0.8701418495356854
4411.0,220550.0,220293.0,50.0,-0.9780110349267036
4412.0,220600.0,220343.0,50.0,-0.6656380345029671
4413.0,220650.0,220393.0,50.0,-1.0816484812079776
4414.0,220700.0,220443.0,50.0,-0.9103152592459733
4415.0,220750.0,220493.0,50.0,-0.9126262946991093
4416.0,220800.0,220543.0,50.0,-0.7971773598789985
4417.0,220850.0,220593.0,50.0,-1.8260850293874153
4418.0,220900.0,220643.0,50.0,-0.7072770506071975
4419.0,220950.0,220693.0,50.0,-2.8425684512556866
4420.0,221000.0,220743.0,50.0,-1.5371289820341225
4421.0,221050.0,220793.0,50.0,-0.8452368814305183
4422.0,221100.0,220843.0,50.0,-1.0528766703068952
4423.0,221150.0,220893.0,50.0,-0.9618481425725829
4424.0,221200.0,220943.0,50.0,-0.7416082519052846
4425.0,221250.0,220993.0,50.0,-1.223365329573016
4426.0,221300.0,221043.0,50.0,-1.6027799575284938
4427.0,221350.0,221093.0,50.0,-2.07373367174795
4428.0,221400.0,221143.0,50.0,-1.368791980483625
4429.0,221450.0,221193.0,50.0,-2.534468738846806
4430.0,221500.0,221243.0,50.0,-2.0561010573180023
4431.0,221550.0,221293.0,50.0,-1.9313946293715665
4432.0,221600.0,221343.0,50.0,-0.6919962260941294
4433.0,221650.0,221393.0,50.0,-0.7457926968706555
4434.0,221700.0,221443.0,50.0,-0.8337277800772476
4435.0,221750.0,221493.0,50.0,-1.1723471405040744
4436.0,221800.0,221543.0,50.0,-2.5721307580866477
4437.0,221850.0,221593.0,50.0,-1.3500078838295246
4438.0,221900.0,221643.0,50.0,-1.2838909226626902
4439.0,221950.0,221693.0,50.0,-1.1452519570619188
4440.0,222000.0,221743.0,50.0,-0.7644638695812277
4441.0,222050.0,221793.0,50.0,-1.622634910586172
4442.0,222100.0,221843.0,50.0,-1.1804982479214494
4443.0,222150.0,221893.0,50.0,-0.8921297839948352
4444.0,222200.0,221943.0,50.0,-1.1863547029402575
4445.0,222250.0,221993.0,50.0,-1.0880789906660948
4446.0,222300.0,222043.0,50.0,-0.5550454592113587
4447.0,222350.0,222093.0,50.0,-1.7542427119306951
4448.0,222400.0,222143.0,50.0,-1.5239750312739517
4449.0,222450.0,222193.0,50.0,-1.8599425110700858
4450.0,222500.0,222243.0,50.0,-1.1874919023205324
4451.0,222550.0,222293.0,50.0,-1.9516662081837572
4452.0,222600.0,222343.0,50.0,-0.9712637415585207
4453.0,222650.0,222393.0,50.0,-1.2745626745813643
4454.0,222700.0,222443.0,50.0,-1.0960512267494649
4455.0,222750.0,222493.0,50.0,-1.6756409116150595
4456.0,222800.0,222543.0,50.0,-1.2530270605539409
4457.0,222850.0,222593.0,50.0,-0.8377416276843236
4458.0,222900.0,222643.0,50.0,-1.2441405525208864
4459.0,222950.0,222693.0,50.0,-2.171988872544547
4460.0,223000.0,222743.0,50.0,-1.1628264453437105
4461.0,223050.0,222793.0,50.0,-2.402364197829555
4462.0,223100.0,222843.0,50.0,-1.7279323625268304
4463.0,223150.0,222893.0,50.0,-1.5797283991808013
4464.0,223200.0,222943.0,50.0,-0.9841758380008088
4465.0,223250.0,222993.0,50.0,-0.8312466203429033
4466.0,223300.0,223043.0,50.0,-1.4918507694542202
4467.0,223350.0,223093.0,50.0,-0.47506839031939074
4468.0,223400.0,223143.0,50.0,-1.7295488087881608
4469.0,223450.0,223193.0,50.0,-2.500995289046731
4470.0,223500.0,223243.0,50.0,-0.9527851875375332
4471.0,223550.0,223293.0,50.0,-2.0895767903510962
4472.0,223600.0,223343.0,50.0,-1.9042605453390091
4473.0,223650.0,223393.0,50.0,-1.4619671635154305
4474.0,223700.0,223443.0,50.0,-1.0897460212455914
4475.0,223750.0,223493.0,50.0,-1.8170465974639605
4476.0,223800.0,223543.0,50.0,-1.23237217908956
4477.0,223850.0,223593.0,50.0,-1.0890189046959906
4478.0,223900.0,223643.0,50.0,-1.3009331861108033
4479.0,223950.0,223693.0,50.0,-1.474376726768922
4480.0,224000.0,223743.0,50.0,-0.6814571347553692
4481.0,224050.0,223793.0,50.0,-1.3007254657721654
4482.0,224100.0,223843.0,50.0,-0.8380112585619612
4483.0,224150.0,223893.0,50.0,-1.5110111229766656
4484.0,224200.0,223943.0,50.0,-0.7978728920458159
4485.0,224250.0,223993.0,50.0,-1.822397362974966
4486.0,224300.0,224043.0,50.0,-0.8851438487005044
4487.0,224350.0,224093.0,50.0,-1.8277220798716372
4488.0,224400.0,224143.0,50.0,-1.5427300289402992
4489.0,224450.0,224193.0,50.0,-1.0284182780561644
4490.0,224500.0,224243.0,50.0,-0.690351630609416
4491.0,224550.0,224293.0,50.0,-1.838078055752385
4492.0,224600.0,224343.0,50.0,-1.204367450946122
4493.0,224650.0,224393.0,50.0,-1.8007170048388426
4494.0,224700.0,224443.0,50.0,-4.002707554028468
4495.0,224750.0,224493.0,50.0,-0.7011278510704944
4496.0,224800.0,224543.0,50.0,-0.9380412703709273
4497.0,224850.0,224593.0,50.0,-1.5315989034577104
4498.0,224900.0,224643.0,50.0,-1.674255421976657
4499.0,224950.0,224693.0,50.0,-1.9431973347675464
4500.0,225000.0,224743.0,50.0,-1.715144694067736
4501.0,225050.0,224793.0,50.0,-1.9121487292248436
4502.0,225100.0,224843.0,50.0,-2.50508877795984
4503.0,225150.0,224893.0,50.0,-0.8336010348009405
4504.0,225200.0,224943.0,50.0,-2.3751020564934393
4505.0,225250.0,224993.0,50.0,-1.0505050460609806
4506.0,225300.0,225043.0,50.0,-1.6577401344514133
4507.0,225350.0,225093.0,50.0,-0.8559242964680794
4508.0,225400.0,225143.0,50.0,-0.7922362543506604
4509.0,225450.0,225193.0,50.0,-0.9091079302621933
4510.0,225500.0,225243.0,50.0,-2.9646282770739267
4511.0,225550.0,225293.0,50.0,-0.6594046652953324
4512.0,225600.0,225343.0,50.0,-1.2452830825630687
4513.0,225650.0,225393.0,50.0,-2.799668940984299
4514.0,225700.0,225443.0,50.0,-0.8920851208009738
4515.0,225750.0,225493.0,50.0,-1.0904033923622403
4516.0,225800.0,225543.0,50.0,-1.9124394530277744
4517.0,225850.0,225593.0,50.0,-1.1326035053509411
4518.0,225900.0,225643.0,50.0,-0.5705086173776622
4519.0,225950.0,225693.0,50.0,-0.6836682632452677
4520.0,226000.0,225743.0,50.0,-0.8151595960146699
4521.0,226050.0,225793.0,50.0,-1.8355466136277685
4522.0,226100.0,225843.0,50.0,-1.6935699797466008
4523.0,226150.0,225893.0,50.0,-1.2683723578206074
4524.0,226200.0,225943.0,50.0,-1.67700381985496
4525.0,226250.0,225993.0,50.0,-2.392549911854326
4526.0,226300.0,226043.0,50.0,-1.9392070396381658
4527.0,226350.0,226093.0,50.0,-1.191676433083896
4528.0,226400.0,226143.0,50.0,-2.484317033124114
4529.0,226450.0,226193.0,50.0,-1.4625670380607065
4530.0,226500.0,226243.0,50.0,-0.850375906685653
4531.0,226550.0,226293.0,50.0,-0.6850348626584701
4532.0,226600.0,226343.0,50.0,-1.416186511262864
4533.0,226650.0,226393.0,50.0,-1.3086131549441595
4534.0,226700.0,226443.0,50.0,-2.2077674266720777
4535.0,226750.0,226493.0,50.0,-1.214393937670576
4536.0,226800.0,226543.0,50.0,-1.7102587238194022
4537.0,226850.0,226593.0,50.0,-1.2387215223262509
4538.0,226900.0,226643.0,50.0,-0.6894747331862376
4539.0,226950.0,226693.0,50.0,-1.0514973249016726
4540.0,227000.0,226743.0,50.0,-2.6136020607813717
4541.0,227050.0,226793.0,50.0,-1.0811173864627739
4542.0,227100.0,226843.0,50.0,-0.9343597152325697
4543.0,227150.0,226893.0,50.0,-1.2490979264216617
4544.0,227200.0,226943.0,50.0,-1.0003192301315853
4545.0,227250.0,226993.0,50.0,-1.2347652084657452
4546.0,227300.0,227043.0,50.0,-0.96264759936526
4547.0,227350.0,227093.0,50.0,-0.8823615200087155
4548.0,227400.0,227143.0,50.0,-0.8773107563222761
4549.0,227450.0,227193.0,50.0,-1.2359876858725254
4550.0,227500.0,227243.0,50.0,-1.0809408935620544
4551.0,227550.0,227293.0,50.0,-1.2711001191253217
4552.0,227600.0,227343.0,50.0,-2.4410838769494223
4553.0,227650.0,227393.0,50.0,-1.4609489062263659
4554.0,227700.0,227443.0,50.0,-0.7510663681441578
4555.0,227750.0,227493.0,50.0,-1.5558192981032304
4556.0,227800.0,227543.0,50.0,-0.8679026833773669
4557.0,227850.0,227593.0,50.0,-1.0682393206692076
4558.0,227900.0,227643.0,50.0,-1.5986898651418044
4559.0,227950.0,227693.0,50.0,-1.4775505260109731
4560.0,228000.0,227743.0,50.0,-1.1528064125636164
4561.0,228050.0,227793.0,50.0,-0.8389453397435096
4562.0,228100.0,227843.0,50.0,-0.5534664425543838
4563.0,228150.0,227893.0,50.0,-0.8226676176823546
4564.0,228200.0,227943.0,50.0,-1.0354349418492779
4565.0,228250.0,227993.0,50.0,-1.0730665618108828
4566.0,228300.0,228043.0,50.0,-1.0264348905067326
4567.0,228350.0,228093.0,50.0,-1.0774037713023252
4568.0,228400.0,228143.0,50.0,-0.9168651545016212
4569.0,228450.0,228193.0,50.0,-1.2988009077903775
4570.0,228500.0,228243.0,50.0,-0.8479444617568462
4571.0,228550.0,228293.0,50.0,-0.6129827496405186
4572.0,228600.0,228343.0,50.0,-0.8837412274249768
4573.0,228650.0,228393.0,50.0,-0.6545507912648802
4574.0,228700.0,228443.0,50.0,-1.8295371998743895
4575.0,228750.0,228493.0,50.0,-1.5900810547299253
4576.0,228800.0,228543.0,50.0,-0.994809093123128
4577.0,228850.0,228593.0,50.0,-0.7017779406152803
4578.0,228900.0,228643.0,50.0,-0.8314987860899852
4579.0,228950.0,228693.0,50.0,-0.6098036184517799
4580.0,229000.0,228743.0,50.0,-0.7165560605611924
4581.0,229050.0,228793.0,50.0,-2.7847433736148477
4582.0,229100.0,228843.0,50.0,-0.769201196533045
4583.0,229150.0,228893.0,50.0,-0.8320232502151704
4584.0,229200.0,228943.0,50.0,-0.6936807678994372
4585.0,229250.0,228993.0,50.0,-0.82529567713055
4586.0,229300.0,229043.0,50.0,-3.2578933263224794
4587.0,229350.0,229093.0,50.0,-1.0318969016838038
4588.0,229400.0,229143.0,50.0,-0.8303060128250297
4589.0,229450.0,229193.0,50.0,-0.9618581963595733
4590.0,229500.0,229243.0,50.0,-0.7696567057051124
4591.0,229550.0,229293.0,50.0,-1.045495451412555
4592.0,229600.0,229343.0,50.0,-1.8535622045539155
4593.0,229650.0,229393.0,50.0,-1.5069220328848016
4594.0,229700.0,229443.0,50.0,-1.3560726720739251
4595.0,229750.0,229493.0,50.0,-1.7086573176981235
4596.0,229800.0,229543.0,50.0,-1.024397724758416
4597.0,229850.0,229593.0,50.0,-1.2778006770452603
4598.0,229900.0,229643.0,50.0,-0.7017005959037776
4599.0,229950.0,229693.0,50.0,-0.9620003395650345
4600.0,230000.0,229743.0,50.0,-0.7296027795208665
4601.0,230050.0,229793.0,50.0,-0.6933515095463021
4602.0,230100.0,229843.0,50.0,-1.2576961451474493
4603.0,230150.0,229893.0,50.0,-0.8458021539463477
4604.0,230200.0,229943.0,50.0,-0.8824166657637064
4605.0,230250.0,229993.0,50.0,-0.7958258080090371
4606.0,230300.0,230043.0,50.0,-0.9711757927182115
4607.0,230350.0,230093.0,50.0,-1.128348131746347
4608.0,230400.0,230143.0,50.0,-0.887199464357995
4609.0,230450.0,230193.0,50.0,-0.7692477371930051
4610.0,230500.0,230243.0,50.0,-0.9991848933296071
4611.0,230550.0,230293.0,50.0,-0.742771861480642
4612.0,230600.0,230343.0,50.0,-1.2298575296137504
4613.0,230650.0,230393.0,50.0,-0.5481791901300339
4614.0,230700.0,230443.0,50.0,-1.0829460830626545
4615.0,230750.0,230493.0,50.0,-0.9549314486242323
4616.0,230800.0,230543.0,50.0,-1.460582408405867
4617.0,230850.0,230593.0,50.0,-0.890400714756999
4618.0,230900.0,230643.0,50.0,-1.7921511043546396
4619.0,230950.0,230693.0,50.0,-1.401362783938758
4620.0,231000.0,230743.0,50.0,-1.3680701851253423
4621.0,231050.0,230793.0,50.0,-1.1056775112240198
4622.0,231100.0,230843.0,50.0,-0.7751972678964681
4623.0,231150.0,230893.0,50.0,-1.3384001728091641
4624.0,231200.0,230943.0,50.0,-1.0238496694264043
4625.0,231250.0,230993.0,50.0,-0.9504744444199055
4626.0,231300.0,231043.0,50.0,-0.8043257435771372
4627.0,231350.0,231093.0,50.0,-1.1790839148335315
4628.0,231400.0,231143.0,50.0,-1.0390859884684893
4629.0,231450.0,231193.0,50.0,-0.9781711579619451
4630.0,231500.0,231243.0,50.0,-1.1318047095840489
4631.0,231550.0,231293.0,50.0,-1.3751187734329455
4632.0,231600.0,231343.0,50.0,-1.4313704404882217
4633.0,231650.0,231393.0,50.0,-0.9215251054128559
4634.0,231700.0,231443.0,50.0,-0.9520905702790001
4635.0,231750.0,231493.0,50.0,-0.9089162711251235
4636.0,231800.0,231543.0,50.0,-0.889857539535636
4637.0,231850.0,231593.0,50.0,-0.8599805048211819
4638.0,231900.0,231643.0,50.0,-1.0735500841512384
4639.0,231950.0,231693.0,50.0,-0.7231926453330476
4640.0,232000.0,231743.0,50.0,-1.169537233108043
4641.0,232050.0,231793.0,50.0,-1.231791107056904
4642.0,232100.0,231843.0,50.0,-1.1166084329153543
4643.0,232150.0,231893.0,50.0,-0.9481467482110197
4644.0,232200.0,231943.0,50.0,-1.0022114357462237
4645.0,232250.0,231993.0,50.0,-1.0051165427764976
4646.0,232300.0,232043.0,50.0,-0.7710448173221516
4647.0,232350.0,232093.0,50.0,-0.6003495724035426
4648.0,232400.0,232143.0,50.0,-0.7530408869990376
4649.0,232450.0,232193.0,50.0,-1.4490102171693227
4650.0,232500.0,232243.0,50.0,-0.7347953869814016
4651.0,232550.0,232293.0,50.0,-1.5623235403673867
4652.0,232600.0,232343.0,50.0,-1.1476593699006767
4653.0,232650.0,232393.0,50.0,-0.7534615809540028
4654.0,232700.0,232443.0,50.0,-1.0460917366647997
4655.0,232750.0,232493.0,50.0,-1.7217845728948977
4656.0,232800.0,232543.0,50.0,-1.1341067908854372
4657.0,232850.0,232593.0,50.0,-0.5026281447949604
4658.0,232900.0,232643.0,50.0,-0.9276696078101359
4659.0,232950.0,232693.0,50.0,-1.137531009576086
4660.0,233000.0,232743.0,50.0,-0.9027820636452772
4661.0,233050.0,232793.0,50.0,-0.6343425357828559
4662.0,233100.0,232843.0,50.0,-0.7838621841070205
4663.0,233150.0,232893.0,50.0,-0.887773920416784
4664.0,233200.0,232943.0,50.0,-1.2674150029514797
4665.0,233250.0,232993.0,50.0,-0.8576399013104309
4666.0,233300.0,233043.0,50.0,-3.8829928794156254
4667.0,233350.0,233093.0,50.0,-0.8421593684096824
