num_episodes,num_steps,num_updates,episode_steps,train_reward
31356.0,1567800.0,1567543.0,50.0,-2.8528710446974554
31357.0,1567850.0,1567593.0,50.0,-1.8459841994135107
31358.0,1567900.0,1567643.0,50.0,-1.5880793526667798
31359.0,1567950.0,1567693.0,50.0,-2.5333078289611803
31360.0,1568000.0,1567743.0,50.0,-2.774265174684144
31361.0,1568050.0,1567793.0,50.0,-1.860273642809228
31362.0,1568100.0,1567843.0,50.0,-1.6006160127048858
31363.0,1568150.0,1567893.0,50.0,-2.3997924102220556
31364.0,1568200.0,1567943.0,50.0,-13.24322575316525
31365.0,1568250.0,1567993.0,50.0,-1.4629338974550297
31366.0,1568300.0,1568043.0,50.0,-3.5354630825201436
31367.0,1568350.0,1568093.0,50.0,-1.3212337394361753
31368.0,1568400.0,1568143.0,50.0,-1.8942493340872042
31369.0,1568450.0,1568193.0,50.0,-1.0734180864634604
31370.0,1568500.0,1568243.0,50.0,-3.1293311040087097
31371.0,1568550.0,1568293.0,50.0,-3.389399193299743
31372.0,1568600.0,1568343.0,50.0,-1.5154627756608532
31373.0,1568650.0,1568393.0,50.0,-1.2260313946148789
31374.0,1568700.0,1568443.0,50.0,-4.336481409654724
31375.0,1568750.0,1568493.0,50.0,-2.453901394069683
31376.0,1568800.0,1568543.0,50.0,-3.6981487321613677
31377.0,1568850.0,1568593.0,50.0,-1.6838012412687888
31378.0,1568900.0,1568643.0,50.0,-1.5961878778955312
31379.0,1568950.0,1568693.0,50.0,-1.4532074866548703
31380.0,1569000.0,1568743.0,50.0,-1.944868293093997
31381.0,1569050.0,1568793.0,50.0,-1.5191910925618375
31382.0,1569100.0,1568843.0,50.0,-2.333225248333948
31383.0,1569150.0,1568893.0,50.0,-1.9069268980669865
31384.0,1569200.0,1568943.0,50.0,-1.6355493770173262
31385.0,1569250.0,1568993.0,50.0,-1.1562039812198754
31386.0,1569300.0,1569043.0,50.0,-2.4673856204512097
31387.0,1569350.0,1569093.0,50.0,-1.8077187944717732
31388.0,1569400.0,1569143.0,50.0,-1.7073933095242568
31389.0,1569450.0,1569193.0,50.0,-4.168572827552145
31390.0,1569500.0,1569243.0,50.0,-1.7309079548320916
31391.0,1569550.0,1569293.0,50.0,-1.9026840196542518
31392.0,1569600.0,1569343.0,50.0,-2.7954072751544827
31393.0,1569650.0,1569393.0,50.0,-1.0239132446585841
31394.0,1569700.0,1569443.0,50.0,-1.555682942460856
31395.0,1569750.0,1569493.0,50.0,-1.4393123969123602
31396.0,1569800.0,1569543.0,50.0,-4.069158639366605
31397.0,1569850.0,1569593.0,50.0,-0.8685732343344758
31398.0,1569900.0,1569643.0,50.0,-1.7763952003147723
31399.0,1569950.0,1569693.0,50.0,-1.7327998457279294
31400.0,1570000.0,1569743.0,50.0,-1.6643083920827129
31401.0,1570050.0,1569793.0,50.0,-1.3383814716696742
31402.0,1570100.0,1569843.0,50.0,-2.6660996726160278
31403.0,1570150.0,1569893.0,50.0,-1.474052720587218
31404.0,1570200.0,1569943.0,50.0,-1.5655812139419727
31405.0,1570250.0,1569993.0,50.0,-0.9445405794507862
31406.0,1570300.0,1570043.0,50.0,-1.3904549542194933
31407.0,1570350.0,1570093.0,50.0,-1.162331438635234
31408.0,1570400.0,1570143.0,50.0,-1.183251937397571
31409.0,1570450.0,1570193.0,50.0,-1.5630067720464098
31410.0,1570500.0,1570243.0,50.0,-2.4770080794293627
31411.0,1570550.0,1570293.0,50.0,-0.9532405807186429
31412.0,1570600.0,1570343.0,50.0,-1.9105586468291385
31413.0,1570650.0,1570393.0,50.0,-1.5263387630870442
31414.0,1570700.0,1570443.0,50.0,-1.8974366752925937
31415.0,1570750.0,1570493.0,50.0,-1.0433468702041673
31416.0,1570800.0,1570543.0,50.0,-4.373583754061901
31417.0,1570850.0,1570593.0,50.0,-1.4738225326479137
31418.0,1570900.0,1570643.0,50.0,-1.5415322355302468
31419.0,1570950.0,1570693.0,50.0,-2.807859907339622
31420.0,1571000.0,1570743.0,50.0,-2.1516477972309906
31421.0,1571050.0,1570793.0,50.0,-2.366742187578952
31422.0,1571100.0,1570843.0,50.0,-3.994521645800926
31423.0,1571150.0,1570893.0,50.0,-1.7118685695469105
31424.0,1571200.0,1570943.0,50.0,-2.8398179024808465
31425.0,1571250.0,1570993.0,50.0,-1.9592809304823846
31426.0,1571300.0,1571043.0,50.0,-2.6083635217845713
31427.0,1571350.0,1571093.0,50.0,-1.4517219851944436
31428.0,1571400.0,1571143.0,50.0,-3.302573985931862
31429.0,1571450.0,1571193.0,50.0,-1.1822825014634737
31430.0,1571500.0,1571243.0,50.0,-1.4395369026649512
31431.0,1571550.0,1571293.0,50.0,-1.2310775648674623
31432.0,1571600.0,1571343.0,50.0,-3.3473833760783522
31433.0,1571650.0,1571393.0,50.0,-1.4794667179118617
31434.0,1571700.0,1571443.0,50.0,-3.3781904076033533
31435.0,1571750.0,1571493.0,50.0,-1.5437044537682036
31436.0,1571800.0,1571543.0,50.0,-1.4985039111770158
31437.0,1571850.0,1571593.0,50.0,-1.5206021060366552
31438.0,1571900.0,1571643.0,50.0,-0.8757039295274046
31439.0,1571950.0,1571693.0,50.0,-1.5031476420371004
31440.0,1572000.0,1571743.0,50.0,-3.6760103564814344
31441.0,1572050.0,1571793.0,50.0,-2.147651553541234
31442.0,1572100.0,1571843.0,50.0,-2.3703960160055004
31443.0,1572150.0,1571893.0,50.0,-1.1194975399011264
31444.0,1572200.0,1571943.0,50.0,-1.749514358220021
31445.0,1572250.0,1571993.0,50.0,-2.018326373587341
31446.0,1572300.0,1572043.0,50.0,-3.838646083406161
31447.0,1572350.0,1572093.0,50.0,-1.7298059892046749
31448.0,1572400.0,1572143.0,50.0,-2.0834720968562284
31449.0,1572450.0,1572193.0,50.0,-1.3895991750864813
31450.0,1572500.0,1572243.0,50.0,-2.7306143753651746
31451.0,1572550.0,1572293.0,50.0,-0.880881512103148
31452.0,1572600.0,1572343.0,50.0,-2.2021084875153294
31453.0,1572650.0,1572393.0,50.0,-2.56519925881057
31454.0,1572700.0,1572443.0,50.0,-4.150482943394656
31455.0,1572750.0,1572493.0,50.0,-2.193506874938683
31456.0,1572800.0,1572543.0,50.0,-1.9096698545959419
31457.0,1572850.0,1572593.0,50.0,-3.974512753405145
31458.0,1572900.0,1572643.0,50.0,-1.6152398512820907
31459.0,1572950.0,1572693.0,50.0,-2.146877220198066
31460.0,1573000.0,1572743.0,50.0,-3.9269145572292317
31461.0,1573050.0,1572793.0,50.0,-1.4474124880740098
31462.0,1573100.0,1572843.0,50.0,-1.0739404456809456
31463.0,1573150.0,1572893.0,50.0,-3.297225056666951
31464.0,1573200.0,1572943.0,50.0,-1.4492980309419614
31465.0,1573250.0,1572993.0,50.0,-4.628129873178904
31466.0,1573300.0,1573043.0,50.0,-1.8047792878517186
31467.0,1573350.0,1573093.0,50.0,-2.2856617195943016
31468.0,1573400.0,1573143.0,50.0,-1.6606151694920974
31469.0,1573450.0,1573193.0,50.0,-1.9191876235036371
31470.0,1573500.0,1573243.0,50.0,-2.8566371767526118
31471.0,1573550.0,1573293.0,50.0,-2.707248557998696
31472.0,1573600.0,1573343.0,50.0,-0.9228540289188654
31473.0,1573650.0,1573393.0,50.0,-1.825174255196196
31474.0,1573700.0,1573443.0,50.0,-1.220665315109459
31475.0,1573750.0,1573493.0,50.0,-1.7620636859744974
31476.0,1573800.0,1573543.0,50.0,-1.384823132653947
31477.0,1573850.0,1573593.0,50.0,-1.3882409287454345
31478.0,1573900.0,1573643.0,50.0,-1.8857896631910556
31479.0,1573950.0,1573693.0,50.0,-2.4047278052331054
31480.0,1574000.0,1573743.0,50.0,-0.9221085604386597
31481.0,1574050.0,1573793.0,50.0,-1.6871349664808473
31482.0,1574100.0,1573843.0,50.0,-1.621079508182329
31483.0,1574150.0,1573893.0,50.0,-3.3822216359549113
31484.0,1574200.0,1573943.0,50.0,-3.5426647293578823
31485.0,1574250.0,1573993.0,50.0,-2.723423704909659
31486.0,1574300.0,1574043.0,50.0,-1.2043016650237606
31487.0,1574350.0,1574093.0,50.0,-1.6773414048865505
31488.0,1574400.0,1574143.0,50.0,-1.7870834949485475
31489.0,1574450.0,1574193.0,50.0,-1.625115376051307
31490.0,1574500.0,1574243.0,50.0,-1.130861902973364
31491.0,1574550.0,1574293.0,50.0,-1.0599954702936585
31492.0,1574600.0,1574343.0,50.0,-2.834085001239362
31493.0,1574650.0,1574393.0,50.0,-0.9591471458403534
31494.0,1574700.0,1574443.0,50.0,-2.062458912669308
31495.0,1574750.0,1574493.0,50.0,-2.017507300270175
31496.0,1574800.0,1574543.0,50.0,-2.5604848169016674
31497.0,1574850.0,1574593.0,50.0,-2.232091859369738
31498.0,1574900.0,1574643.0,50.0,-1.5075484719999113
31499.0,1574950.0,1574693.0,50.0,-1.0045443112651318
31500.0,1575000.0,1574743.0,50.0,-1.5382800708397681
31501.0,1575050.0,1574793.0,50.0,-2.1487697899075595
31502.0,1575100.0,1574843.0,50.0,-1.6406029268707658
31503.0,1575150.0,1574893.0,50.0,-2.9901307054513224
31504.0,1575200.0,1574943.0,50.0,-3.3509371113631428
31505.0,1575250.0,1574993.0,50.0,-2.402518006056432
31506.0,1575300.0,1575043.0,50.0,-1.363623875604381
31507.0,1575350.0,1575093.0,50.0,-1.6740935827284151
31508.0,1575400.0,1575143.0,50.0,-3.282445864459604
31509.0,1575450.0,1575193.0,50.0,-1.672112262119746
31510.0,1575500.0,1575243.0,50.0,-1.9727378885061206
31511.0,1575550.0,1575293.0,50.0,-3.1938868114643992
31512.0,1575600.0,1575343.0,50.0,-0.9913106673626192
31513.0,1575650.0,1575393.0,50.0,-1.6932420468454563
31514.0,1575700.0,1575443.0,50.0,-2.5625314563902513
31515.0,1575750.0,1575493.0,50.0,-3.733047167049322
31516.0,1575800.0,1575543.0,50.0,-3.332063948697085
31517.0,1575850.0,1575593.0,50.0,-0.9999192713235371
31518.0,1575900.0,1575643.0,50.0,-1.305143691482546
31519.0,1575950.0,1575693.0,50.0,-1.647444237700204
31520.0,1576000.0,1575743.0,50.0,-3.5199158117163
31521.0,1576050.0,1575793.0,50.0,-1.3251845096687358
31522.0,1576100.0,1575843.0,50.0,-1.9106206255206422
31523.0,1576150.0,1575893.0,50.0,-1.469799307994622
31524.0,1576200.0,1575943.0,50.0,-0.8846835026525365
31525.0,1576250.0,1575993.0,50.0,-1.5607116727068868
31526.0,1576300.0,1576043.0,50.0,-0.9953988346590651
31527.0,1576350.0,1576093.0,50.0,-1.0052694752080606
31528.0,1576400.0,1576143.0,50.0,-2.2373526619295143
31529.0,1576450.0,1576193.0,50.0,-2.3705665786858203
31530.0,1576500.0,1576243.0,50.0,-4.276966219785254
31531.0,1576550.0,1576293.0,50.0,-1.0019561031307247
31532.0,1576600.0,1576343.0,50.0,-4.067961692570602
31533.0,1576650.0,1576393.0,50.0,-2.029386411069683
31534.0,1576700.0,1576443.0,50.0,-3.543938915061929
31535.0,1576750.0,1576493.0,50.0,-0.927875556177159
31536.0,1576800.0,1576543.0,50.0,-2.291591861034734
31537.0,1576850.0,1576593.0,50.0,-1.9805696709568583
31538.0,1576900.0,1576643.0,50.0,-2.7560024399041296
31539.0,1576950.0,1576693.0,50.0,-3.161116407109797
31540.0,1577000.0,1576743.0,50.0,-0.9352398072813723
31541.0,1577050.0,1576793.0,50.0,-5.7956577949071235
31542.0,1577100.0,1576843.0,50.0,-2.992894742084259
31543.0,1577150.0,1576893.0,50.0,-1.3426660995412643
31544.0,1577200.0,1576943.0,50.0,-3.8220509858012677
31545.0,1577250.0,1576993.0,50.0,-1.7686434692362991
31546.0,1577300.0,1577043.0,50.0,-1.4693264803986543
31547.0,1577350.0,1577093.0,50.0,-1.1504749936826357
31548.0,1577400.0,1577143.0,50.0,-2.580783859725864
31549.0,1577450.0,1577193.0,50.0,-1.4008090580696784
31550.0,1577500.0,1577243.0,50.0,-1.1265127483424036
31551.0,1577550.0,1577293.0,50.0,-2.102766841950121
31552.0,1577600.0,1577343.0,50.0,-5.459382670919987
31553.0,1577650.0,1577393.0,50.0,-1.1141923323663523
31554.0,1577700.0,1577443.0,50.0,-2.944805228675068
31555.0,1577750.0,1577493.0,50.0,-1.823577600227355
31556.0,1577800.0,1577543.0,50.0,-1.3751833937851112
31557.0,1577850.0,1577593.0,50.0,-0.8628840115831654
31558.0,1577900.0,1577643.0,50.0,-3.1878555934645925
31559.0,1577950.0,1577693.0,50.0,-1.0325656660135216
31560.0,1578000.0,1577743.0,50.0,-1.249305562934211
31561.0,1578050.0,1577793.0,50.0,-1.6719888813098
31562.0,1578100.0,1577843.0,50.0,-1.0801668429213933
31563.0,1578150.0,1577893.0,50.0,-1.4045994645438478
31564.0,1578200.0,1577943.0,50.0,-2.4644555201047558
31565.0,1578250.0,1577993.0,50.0,-4.221552945251243
31566.0,1578300.0,1578043.0,50.0,-1.5251778613260771
31567.0,1578350.0,1578093.0,50.0,-1.1386177760164322
31568.0,1578400.0,1578143.0,50.0,-1.7050227399707274
31569.0,1578450.0,1578193.0,50.0,-1.5168581998797095
31570.0,1578500.0,1578243.0,50.0,-1.107354666360988
31571.0,1578550.0,1578293.0,50.0,-2.631452420129028
31572.0,1578600.0,1578343.0,50.0,-4.101638791519616
31573.0,1578650.0,1578393.0,50.0,-2.8883311007419694
31574.0,1578700.0,1578443.0,50.0,-1.4248634575223664
31575.0,1578750.0,1578493.0,50.0,-1.498158625896376
31576.0,1578800.0,1578543.0,50.0,-3.8057142119336462
31577.0,1578850.0,1578593.0,50.0,-2.0355801905115514
31578.0,1578900.0,1578643.0,50.0,-2.9289648166363564
31579.0,1578950.0,1578693.0,50.0,-1.8374777972967553
31580.0,1579000.0,1578743.0,50.0,-1.9579363762781943
31581.0,1579050.0,1578793.0,50.0,-1.4491615298688914
31582.0,1579100.0,1578843.0,50.0,-1.78467355371304
31583.0,1579150.0,1578893.0,50.0,-1.5219320407024328
31584.0,1579200.0,1578943.0,50.0,-2.8039078291034882
31585.0,1579250.0,1578993.0,50.0,-1.7893634427584866
31586.0,1579300.0,1579043.0,50.0,-1.2781447312760021
31587.0,1579350.0,1579093.0,50.0,-2.9118051319046767
31588.0,1579400.0,1579143.0,50.0,-1.7935370329598481
31589.0,1579450.0,1579193.0,50.0,-1.5488951682816747
31590.0,1579500.0,1579243.0,50.0,-1.2768173006859143
31591.0,1579550.0,1579293.0,50.0,-1.2848565086956165
31592.0,1579600.0,1579343.0,50.0,-1.8440236392937546
31593.0,1579650.0,1579393.0,50.0,-2.3039864687590392
31594.0,1579700.0,1579443.0,50.0,-3.4645084506424544
31595.0,1579750.0,1579493.0,50.0,-1.8636528184587595
31596.0,1579800.0,1579543.0,50.0,-2.0430083578411744
31597.0,1579850.0,1579593.0,50.0,-1.3918482885622152
31598.0,1579900.0,1579643.0,50.0,-1.3088037600836446
31599.0,1579950.0,1579693.0,50.0,-3.3732773864891423
31600.0,1580000.0,1579743.0,50.0,-2.07824196791338
31601.0,1580050.0,1579793.0,50.0,-1.6479361549247868
31602.0,1580100.0,1579843.0,50.0,-1.3820850717686408
31603.0,1580150.0,1579893.0,50.0,-1.6397216739720675
31604.0,1580200.0,1579943.0,50.0,-2.2572837206270546
31605.0,1580250.0,1579993.0,50.0,-1.0356706097005146
31606.0,1580300.0,1580043.0,50.0,-1.7623467601211609
31607.0,1580350.0,1580093.0,50.0,-1.5439029144822116
31608.0,1580400.0,1580143.0,50.0,-1.2734981879901397
31609.0,1580450.0,1580193.0,50.0,-1.3268991233985619
31610.0,1580500.0,1580243.0,50.0,-2.535260326146112
31611.0,1580550.0,1580293.0,50.0,-2.0000715297877227
31612.0,1580600.0,1580343.0,50.0,-1.6339779304179862
31613.0,1580650.0,1580393.0,50.0,-2.592414300730089
31614.0,1580700.0,1580443.0,50.0,-1.315333801127487
31615.0,1580750.0,1580493.0,50.0,-6.089181524046625
31616.0,1580800.0,1580543.0,50.0,-1.7719118976630637
31617.0,1580850.0,1580593.0,50.0,-3.2798593857482228
31618.0,1580900.0,1580643.0,50.0,-1.6505303318909736
31619.0,1580950.0,1580693.0,50.0,-1.5515751455898885
31620.0,1581000.0,1580743.0,50.0,-1.9431724032829045
31621.0,1581050.0,1580793.0,50.0,-1.443959639633453
31622.0,1581100.0,1580843.0,50.0,-1.45498956254779
31623.0,1581150.0,1580893.0,50.0,-3.263045861198341
31624.0,1581200.0,1580943.0,50.0,-6.7067403546691855
31625.0,1581250.0,1580993.0,50.0,-2.812552859192007
31626.0,1581300.0,1581043.0,50.0,-1.980573291663916
31627.0,1581350.0,1581093.0,50.0,-1.132803190564126
31628.0,1581400.0,1581143.0,50.0,-1.9676345189828255
31629.0,1581450.0,1581193.0,50.0,-1.4733316408095278
31630.0,1581500.0,1581243.0,50.0,-3.001204494307464
31631.0,1581550.0,1581293.0,50.0,-1.9080444162560148
31632.0,1581600.0,1581343.0,50.0,-2.425440295965093
31633.0,1581650.0,1581393.0,50.0,-2.250072161874491
31634.0,1581700.0,1581443.0,50.0,-2.939910137837163
31635.0,1581750.0,1581493.0,50.0,-0.9374942624025896
31636.0,1581800.0,1581543.0,50.0,-1.9252369036169463
31637.0,1581850.0,1581593.0,50.0,-1.2853257596177914
31638.0,1581900.0,1581643.0,50.0,-2.2054171802007665
31639.0,1581950.0,1581693.0,50.0,-2.7066881662966504
31640.0,1582000.0,1581743.0,50.0,-4.3478295512223655
31641.0,1582050.0,1581793.0,50.0,-1.4545330168312867
31642.0,1582100.0,1581843.0,50.0,-1.8125520174197285
31643.0,1582150.0,1581893.0,50.0,-2.3669066613505296
31644.0,1582200.0,1581943.0,50.0,-1.8139214386171179
31645.0,1582250.0,1581993.0,50.0,-1.1417835530057525
31646.0,1582300.0,1582043.0,50.0,-1.3312785214395897
31647.0,1582350.0,1582093.0,50.0,-2.9825320562771793
31648.0,1582400.0,1582143.0,50.0,-1.9722349661668463
31649.0,1582450.0,1582193.0,50.0,-4.643301446718198
31650.0,1582500.0,1582243.0,50.0,-2.361590181810334
31651.0,1582550.0,1582293.0,50.0,-4.261235977114041
31652.0,1582600.0,1582343.0,50.0,-4.194313523857048
31653.0,1582650.0,1582393.0,50.0,-1.5304012912418223
31654.0,1582700.0,1582443.0,50.0,-2.4726701842859984
31655.0,1582750.0,1582493.0,50.0,-1.6963057042365095
31656.0,1582800.0,1582543.0,50.0,-2.036644686236021
31657.0,1582850.0,1582593.0,50.0,-1.9397004533807656
31658.0,1582900.0,1582643.0,50.0,-1.3950334171079926
31659.0,1582950.0,1582693.0,50.0,-1.908946518160487
31660.0,1583000.0,1582743.0,50.0,-1.3891647923966803
31661.0,1583050.0,1582793.0,50.0,-2.3124211104401247
31662.0,1583100.0,1582843.0,50.0,-1.6113312952906975
31663.0,1583150.0,1582893.0,50.0,-3.444413675640815
31664.0,1583200.0,1582943.0,50.0,-2.391303684121023
31665.0,1583250.0,1582993.0,50.0,-1.4747723860760864
31666.0,1583300.0,1583043.0,50.0,-1.5888982753866412
31667.0,1583350.0,1583093.0,50.0,-1.2049492295548239
31668.0,1583400.0,1583143.0,50.0,-2.0811622308846967
31669.0,1583450.0,1583193.0,50.0,-1.7950024204211112
31670.0,1583500.0,1583243.0,50.0,-1.9749201496365085
31671.0,1583550.0,1583293.0,50.0,-1.9796032019580403
31672.0,1583600.0,1583343.0,50.0,-2.6473979088818194
31673.0,1583650.0,1583393.0,50.0,-1.510349286124516
31674.0,1583700.0,1583443.0,50.0,-1.50368634112141
31675.0,1583750.0,1583493.0,50.0,-1.6720373814771874
31676.0,1583800.0,1583543.0,50.0,-0.760085716033819
31677.0,1583850.0,1583593.0,50.0,-2.3123382612691046
31678.0,1583900.0,1583643.0,50.0,-1.585737442635732
31679.0,1583950.0,1583693.0,50.0,-2.0853955578447168
31680.0,1584000.0,1583743.0,50.0,-2.660407112739675
31681.0,1584050.0,1583793.0,50.0,-2.269957130220547
31682.0,1584100.0,1583843.0,50.0,-1.6958382380582462
31683.0,1584150.0,1583893.0,50.0,-1.964409024574616
31684.0,1584200.0,1583943.0,50.0,-1.7261767949159914
31685.0,1584250.0,1583993.0,50.0,-2.238794802166954
31686.0,1584300.0,1584043.0,50.0,-2.0381534376412507
31687.0,1584350.0,1584093.0,50.0,-1.437801547695479
31688.0,1584400.0,1584143.0,50.0,-2.0739883546269673
31689.0,1584450.0,1584193.0,50.0,-3.591108517122465
31690.0,1584500.0,1584243.0,50.0,-2.660423037818498
31691.0,1584550.0,1584293.0,50.0,-3.2943386294350296
31692.0,1584600.0,1584343.0,50.0,-3.77225260446197
31693.0,1584650.0,1584393.0,50.0,-2.991757741176851
31694.0,1584700.0,1584443.0,50.0,-1.2868486152159637
31695.0,1584750.0,1584493.0,50.0,-3.2337952934350986
31696.0,1584800.0,1584543.0,50.0,-2.3578502445520613
31697.0,1584850.0,1584593.0,50.0,-1.7320950169544138
31698.0,1584900.0,1584643.0,50.0,-2.4673138358169573
31699.0,1584950.0,1584693.0,50.0,-0.949933964185741
31700.0,1585000.0,1584743.0,50.0,-2.3076709028369855
31701.0,1585050.0,1584793.0,50.0,-2.3342419963173775
31702.0,1585100.0,1584843.0,50.0,-3.6365921791708344
31703.0,1585150.0,1584893.0,50.0,-2.158383396973829
31704.0,1585200.0,1584943.0,50.0,-1.4020371163989742
31705.0,1585250.0,1584993.0,50.0,-2.7194904738210095
31706.0,1585300.0,1585043.0,50.0,-0.9667674271580433
31707.0,1585350.0,1585093.0,50.0,-1.7537807829630085
31708.0,1585400.0,1585143.0,50.0,-0.9062849020269975
31709.0,1585450.0,1585193.0,50.0,-2.628882159417993
31710.0,1585500.0,1585243.0,50.0,-1.2474466169354084
31711.0,1585550.0,1585293.0,50.0,-2.6028581267442057
31712.0,1585600.0,1585343.0,50.0,-3.1592616127830953
31713.0,1585650.0,1585393.0,50.0,-2.030317103759514
31714.0,1585700.0,1585443.0,50.0,-3.679349417514291
31715.0,1585750.0,1585493.0,50.0,-4.374332254953861
31716.0,1585800.0,1585543.0,50.0,-2.7046515432973277
31717.0,1585850.0,1585593.0,50.0,-2.4287079876271425
31718.0,1585900.0,1585643.0,50.0,-0.9787642506194794
31719.0,1585950.0,1585693.0,50.0,-2.1935166333005305
31720.0,1586000.0,1585743.0,50.0,-3.3544646033447796
31721.0,1586050.0,1585793.0,50.0,-2.1530156649837715
31722.0,1586100.0,1585843.0,50.0,-1.1949711667173117
31723.0,1586150.0,1585893.0,50.0,-1.9454915605153078
31724.0,1586200.0,1585943.0,50.0,-1.8275351260545696
31725.0,1586250.0,1585993.0,50.0,-1.6546058014425349
31726.0,1586300.0,1586043.0,50.0,-1.8216502874512615
31727.0,1586350.0,1586093.0,50.0,-1.0113891885013708
31728.0,1586400.0,1586143.0,50.0,-1.9789962322813157
31729.0,1586450.0,1586193.0,50.0,-2.57978535101194
31730.0,1586500.0,1586243.0,50.0,-1.0207236328869993
31731.0,1586550.0,1586293.0,50.0,-1.5514525342950047
31732.0,1586600.0,1586343.0,50.0,-1.9934371653692118
31733.0,1586650.0,1586393.0,50.0,-2.6011929690998943
31734.0,1586700.0,1586443.0,50.0,-1.9590766470540135
31735.0,1586750.0,1586493.0,50.0,-1.6945355216199056
31736.0,1586800.0,1586543.0,50.0,-1.4575279021538292
31737.0,1586850.0,1586593.0,50.0,-2.058814937715041
31738.0,1586900.0,1586643.0,50.0,-1.3195227699857615
31739.0,1586950.0,1586693.0,50.0,-1.5995534939311078
31740.0,1587000.0,1586743.0,50.0,-3.534285242514535
31741.0,1587050.0,1586793.0,50.0,-1.7531302063546825
31742.0,1587100.0,1586843.0,50.0,-2.248124053224867
31743.0,1587150.0,1586893.0,50.0,-2.1768347452995895
31744.0,1587200.0,1586943.0,50.0,-2.998986638465555
31745.0,1587250.0,1586993.0,50.0,-2.5360346318433686
31746.0,1587300.0,1587043.0,50.0,-2.021530756286601
31747.0,1587350.0,1587093.0,50.0,-2.2770490377443315
31748.0,1587400.0,1587143.0,50.0,-3.387356163290431
31749.0,1587450.0,1587193.0,50.0,-1.343025795683977
31750.0,1587500.0,1587243.0,50.0,-1.14165221272839
31751.0,1587550.0,1587293.0,50.0,-1.3124762874829752
31752.0,1587600.0,1587343.0,50.0,-1.363359874911934
31753.0,1587650.0,1587393.0,50.0,-1.5254233890179139
31754.0,1587700.0,1587443.0,50.0,-2.273617075314339
31755.0,1587750.0,1587493.0,50.0,-2.969709122113975
