num_episodes,num_steps,num_updates,episode_steps,train_reward
35332.0,1766600.0,1766343.0,50.0,-1.3675347755851615
35333.0,1766650.0,1766393.0,50.0,-2.07899161965987
35334.0,1766700.0,1766443.0,50.0,-2.394045130259351
35335.0,1766750.0,1766493.0,50.0,-1.4464264909992637
35336.0,1766800.0,1766543.0,50.0,-3.8929038294799034
35337.0,1766850.0,1766593.0,50.0,-1.508207859634191
35338.0,1766900.0,1766643.0,50.0,-3.5627781250023958
35339.0,1766950.0,1766693.0,50.0,-0.9598945126208837
35340.0,1767000.0,1766743.0,50.0,-1.1514008252144847
35341.0,1767050.0,1766793.0,50.0,-3.42845825260824
35342.0,1767100.0,1766843.0,50.0,-1.623401505892046
35343.0,1767150.0,1766893.0,50.0,-3.42055294878768
35344.0,1767200.0,1766943.0,50.0,-1.5627809241061812
35345.0,1767250.0,1766993.0,50.0,-1.308484839840375
35346.0,1767300.0,1767043.0,50.0,-2.2735166164334224
35347.0,1767350.0,1767093.0,50.0,-1.6212583206246576
35348.0,1767400.0,1767143.0,50.0,-1.5091713279923227
35349.0,1767450.0,1767193.0,50.0,-1.4860705660665687
35350.0,1767500.0,1767243.0,50.0,-2.283134454969981
35351.0,1767550.0,1767293.0,50.0,-2.2553793210942423
35352.0,1767600.0,1767343.0,50.0,-1.8878669425258472
35353.0,1767650.0,1767393.0,50.0,-2.1981405165659575
35354.0,1767700.0,1767443.0,50.0,-1.0995923713564308
35355.0,1767750.0,1767493.0,50.0,-1.1416747304490755
35356.0,1767800.0,1767543.0,50.0,-2.714538594998785
35357.0,1767850.0,1767593.0,50.0,-2.56557294022368
35358.0,1767900.0,1767643.0,50.0,-1.459676958100452
35359.0,1767950.0,1767693.0,50.0,-2.1948081366946592
35360.0,1768000.0,1767743.0,50.0,-1.510578288043504
35361.0,1768050.0,1767793.0,50.0,-3.3792242064220006
35362.0,1768100.0,1767843.0,50.0,-1.552720243696011
35363.0,1768150.0,1767893.0,50.0,-1.0563129827671576
35364.0,1768200.0,1767943.0,50.0,-2.113488494270067
35365.0,1768250.0,1767993.0,50.0,-0.7273481637211988
35366.0,1768300.0,1768043.0,50.0,-1.4505665316080458
35367.0,1768350.0,1768093.0,50.0,-0.9072510283646074
35368.0,1768400.0,1768143.0,50.0,-1.2342099506164124
35369.0,1768450.0,1768193.0,50.0,-2.6878720244095384
35370.0,1768500.0,1768243.0,50.0,-3.29017700618944
35371.0,1768550.0,1768293.0,50.0,-2.2844543402782236
35372.0,1768600.0,1768343.0,50.0,-1.0841349209249762
35373.0,1768650.0,1768393.0,50.0,-1.3847098446514228
35374.0,1768700.0,1768443.0,50.0,-1.1999769655788806
35375.0,1768750.0,1768493.0,50.0,-2.4457618818843807
35376.0,1768800.0,1768543.0,50.0,-1.687102364330252
35377.0,1768850.0,1768593.0,50.0,-2.0180280059190325
35378.0,1768900.0,1768643.0,50.0,-3.6495235670866224
35379.0,1768950.0,1768693.0,50.0,-2.1905676318284644
35380.0,1769000.0,1768743.0,50.0,-1.1141453603927642
35381.0,1769050.0,1768793.0,50.0,-1.3202226525607312
35382.0,1769100.0,1768843.0,50.0,-1.1383009916857698
35383.0,1769150.0,1768893.0,50.0,-1.5376390571490657
35384.0,1769200.0,1768943.0,50.0,-1.7371393758361118
35385.0,1769250.0,1768993.0,50.0,-0.9677469983673469
35386.0,1769300.0,1769043.0,50.0,-2.344045026659665
35387.0,1769350.0,1769093.0,50.0,-2.1341694748961397
35388.0,1769400.0,1769143.0,50.0,-4.07619284280362
35389.0,1769450.0,1769193.0,50.0,-1.269447283021027
35390.0,1769500.0,1769243.0,50.0,-1.3302899749337762
35391.0,1769550.0,1769293.0,50.0,-3.9065186393843954
35392.0,1769600.0,1769343.0,50.0,-2.5621628712814286
35393.0,1769650.0,1769393.0,50.0,-1.4505050354937106
35394.0,1769700.0,1769443.0,50.0,-1.8716162654738489
35395.0,1769750.0,1769493.0,50.0,-2.4078700068753287
35396.0,1769800.0,1769543.0,50.0,-2.6712302446788208
35397.0,1769850.0,1769593.0,50.0,-1.1825984761623876
35398.0,1769900.0,1769643.0,50.0,-1.6907738257598648
35399.0,1769950.0,1769693.0,50.0,-1.1391608645479643
35400.0,1770000.0,1769743.0,50.0,-1.634892510081165
35401.0,1770050.0,1769793.0,50.0,-1.1490787684472046
35402.0,1770100.0,1769843.0,50.0,-1.581926857960041
35403.0,1770150.0,1769893.0,50.0,-2.861991066072313
35404.0,1770200.0,1769943.0,50.0,-3.5154281537993404
35405.0,1770250.0,1769993.0,50.0,-1.1333791070512242
35406.0,1770300.0,1770043.0,50.0,-2.26466560708812
35407.0,1770350.0,1770093.0,50.0,-1.1227983983379692
35408.0,1770400.0,1770143.0,50.0,-2.3507847070318357
35409.0,1770450.0,1770193.0,50.0,-1.5902305242667032
35410.0,1770500.0,1770243.0,50.0,-1.2249775010697952
35411.0,1770550.0,1770293.0,50.0,-1.2763528584293515
35412.0,1770600.0,1770343.0,50.0,-2.084535056594311
35413.0,1770650.0,1770393.0,50.0,-1.652161711518391
35414.0,1770700.0,1770443.0,50.0,-0.9590510532658993
35415.0,1770750.0,1770493.0,50.0,-2.6480012966542597
35416.0,1770800.0,1770543.0,50.0,-3.546695170647196
35417.0,1770850.0,1770593.0,50.0,-2.5905546748988773
35418.0,1770900.0,1770643.0,50.0,-1.1306447089358898
35419.0,1770950.0,1770693.0,50.0,-1.0876516464287014
35420.0,1771000.0,1770743.0,50.0,-1.104785139882674
35421.0,1771050.0,1770793.0,50.0,-1.2019868000655716
35422.0,1771100.0,1770843.0,50.0,-1.3871880695742094
35423.0,1771150.0,1770893.0,50.0,-0.9123250962962229
35424.0,1771200.0,1770943.0,50.0,-2.9351796442827176
35425.0,1771250.0,1770993.0,50.0,-3.290439478747478
35426.0,1771300.0,1771043.0,50.0,-1.3479713077088546
35427.0,1771350.0,1771093.0,50.0,-1.1218873016399964
35428.0,1771400.0,1771143.0,50.0,-1.0383634333227811
35429.0,1771450.0,1771193.0,50.0,-2.3092621971747405
35430.0,1771500.0,1771243.0,50.0,-1.2738812857196886
35431.0,1771550.0,1771293.0,50.0,-2.559387862978501
35432.0,1771600.0,1771343.0,50.0,-2.131774565159484
35433.0,1771650.0,1771393.0,50.0,-2.5938704054726145
35434.0,1771700.0,1771443.0,50.0,-3.8044227563354647
35435.0,1771750.0,1771493.0,50.0,-2.1676898740511823
35436.0,1771800.0,1771543.0,50.0,-3.398549421028925
35437.0,1771850.0,1771593.0,50.0,-0.8719006209453519
35438.0,1771900.0,1771643.0,50.0,-3.784261452836928
35439.0,1771950.0,1771693.0,50.0,-1.7291023940283985
35440.0,1772000.0,1771743.0,50.0,-2.15893070369334
35441.0,1772050.0,1771793.0,50.0,-2.485142518704748
35442.0,1772100.0,1771843.0,50.0,-6.161739101847536
35443.0,1772150.0,1771893.0,50.0,-2.2331680847545945
35444.0,1772200.0,1771943.0,50.0,-1.993832227015887
35445.0,1772250.0,1771993.0,50.0,-2.11002956896613
35446.0,1772300.0,1772043.0,50.0,-3.018543257599312
35447.0,1772350.0,1772093.0,50.0,-0.8387079500390568
35448.0,1772400.0,1772143.0,50.0,-1.607679892774183
35449.0,1772450.0,1772193.0,50.0,-3.9511072050992992
35450.0,1772500.0,1772243.0,50.0,-3.884416903138089
35451.0,1772550.0,1772293.0,50.0,-2.9526617246146545
35452.0,1772600.0,1772343.0,50.0,-1.544640389130425
35453.0,1772650.0,1772393.0,50.0,-1.086318301688987
35454.0,1772700.0,1772443.0,50.0,-1.005142193101843
35455.0,1772750.0,1772493.0,50.0,-0.9949624158280681
35456.0,1772800.0,1772543.0,50.0,-1.2219521648404887
35457.0,1772850.0,1772593.0,50.0,-3.2810101581621454
35458.0,1772900.0,1772643.0,50.0,-2.433379038795372
35459.0,1772950.0,1772693.0,50.0,-1.1774066271364616
35460.0,1773000.0,1772743.0,50.0,-3.1230716385426556
35461.0,1773050.0,1772793.0,50.0,-2.8859864841122445
35462.0,1773100.0,1772843.0,50.0,-1.398827483567692
35463.0,1773150.0,1772893.0,50.0,-3.7965390787393347
35464.0,1773200.0,1772943.0,50.0,-1.1484458629914724
35465.0,1773250.0,1772993.0,50.0,-2.2292384223355426
35466.0,1773300.0,1773043.0,50.0,-1.2869598079081315
35467.0,1773350.0,1773093.0,50.0,-2.1210307214357056
35468.0,1773400.0,1773143.0,50.0,-2.5029600540304564
35469.0,1773450.0,1773193.0,50.0,-1.0347750465465484
35470.0,1773500.0,1773243.0,50.0,-2.759461827272491
35471.0,1773550.0,1773293.0,50.0,-2.186870790620906
35472.0,1773600.0,1773343.0,50.0,-1.2558530452306051
35473.0,1773650.0,1773393.0,50.0,-4.075383149630275
35474.0,1773700.0,1773443.0,50.0,-2.6048385341924307
35475.0,1773750.0,1773493.0,50.0,-0.919269690048153
35476.0,1773800.0,1773543.0,50.0,-1.1365835771915318
35477.0,1773850.0,1773593.0,50.0,-1.42211688357041
35478.0,1773900.0,1773643.0,50.0,-0.8169607617500027
35479.0,1773950.0,1773693.0,50.0,-1.1187269165602163
35480.0,1774000.0,1773743.0,50.0,-1.0472783140926665
35481.0,1774050.0,1773793.0,50.0,-1.675821857785791
35482.0,1774100.0,1773843.0,50.0,-1.8012815901301582
35483.0,1774150.0,1773893.0,50.0,-1.696696172091622
35484.0,1774200.0,1773943.0,50.0,-2.019884794044143
35485.0,1774250.0,1773993.0,50.0,-1.944273937585032
35486.0,1774300.0,1774043.0,50.0,-2.2257856426830203
35487.0,1774350.0,1774093.0,50.0,-1.3674641443337616
35488.0,1774400.0,1774143.0,50.0,-1.35731374931914
35489.0,1774450.0,1774193.0,50.0,-2.7858306450457158
35490.0,1774500.0,1774243.0,50.0,-2.537017945146223
35491.0,1774550.0,1774293.0,50.0,-1.3733854652350148
35492.0,1774600.0,1774343.0,50.0,-1.2714619343576299
35493.0,1774650.0,1774393.0,50.0,-1.2586901289457098
35494.0,1774700.0,1774443.0,50.0,-1.1321046585066163
35495.0,1774750.0,1774493.0,50.0,-1.640908328657778
35496.0,1774800.0,1774543.0,50.0,-1.1242872373881725
35497.0,1774850.0,1774593.0,50.0,-1.2956584979009451
35498.0,1774900.0,1774643.0,50.0,-1.7320598692297313
35499.0,1774950.0,1774693.0,50.0,-1.8859061009431803
35500.0,1775000.0,1774743.0,50.0,-2.2840865247703923
35501.0,1775050.0,1774793.0,50.0,-1.7058411641514135
35502.0,1775100.0,1774843.0,50.0,-1.8290056975583084
35503.0,1775150.0,1774893.0,50.0,-1.4027953945761409
35504.0,1775200.0,1774943.0,50.0,-1.69345655984396
35505.0,1775250.0,1774993.0,50.0,-4.732756140377372
35506.0,1775300.0,1775043.0,50.0,-3.3553703413099676
35507.0,1775350.0,1775093.0,50.0,-1.5391439359072658
35508.0,1775400.0,1775143.0,50.0,-2.992404784056877
35509.0,1775450.0,1775193.0,50.0,-1.464886671121516
35510.0,1775500.0,1775243.0,50.0,-4.111881795506463
35511.0,1775550.0,1775293.0,50.0,-1.2941885692420434
35512.0,1775600.0,1775343.0,50.0,-1.3924075957755924
35513.0,1775650.0,1775393.0,50.0,-1.0845465519221227
35514.0,1775700.0,1775443.0,50.0,-1.1530642244516633
35515.0,1775750.0,1775493.0,50.0,-2.2599850848296352
35516.0,1775800.0,1775543.0,50.0,-2.777421048831592
35517.0,1775850.0,1775593.0,50.0,-1.7603517106703028
35518.0,1775900.0,1775643.0,50.0,-1.7316454830101902
35519.0,1775950.0,1775693.0,50.0,-2.620699740426319
35520.0,1776000.0,1775743.0,50.0,-1.7404417796692937
35521.0,1776050.0,1775793.0,50.0,-2.1594245525086357
35522.0,1776100.0,1775843.0,50.0,-2.362576046090822
35523.0,1776150.0,1775893.0,50.0,-2.591821615947462
35524.0,1776200.0,1775943.0,50.0,-1.6803776302050963
35525.0,1776250.0,1775993.0,50.0,-2.070018423777099
35526.0,1776300.0,1776043.0,50.0,-3.098928310347074
35527.0,1776350.0,1776093.0,50.0,-1.682362805543872
35528.0,1776400.0,1776143.0,50.0,-1.4627786561920781
35529.0,1776450.0,1776193.0,50.0,-1.9746303323737862
35530.0,1776500.0,1776243.0,50.0,-1.2390856785020865
35531.0,1776550.0,1776293.0,50.0,-1.0240838551524019
35532.0,1776600.0,1776343.0,50.0,-3.1139744177135165
35533.0,1776650.0,1776393.0,50.0,-4.819025279790985
35534.0,1776700.0,1776443.0,50.0,-1.4728959062277243
35535.0,1776750.0,1776493.0,50.0,-1.0566612339298327
35536.0,1776800.0,1776543.0,50.0,-4.498733530191156
35537.0,1776850.0,1776593.0,50.0,-0.9632545974496565
35538.0,1776900.0,1776643.0,50.0,-2.1757736822135882
35539.0,1776950.0,1776693.0,50.0,-2.805160022595535
35540.0,1777000.0,1776743.0,50.0,-1.6949063141134413
35541.0,1777050.0,1776793.0,50.0,-2.539762340207254
35542.0,1777100.0,1776843.0,50.0,-2.407446827565928
35543.0,1777150.0,1776893.0,50.0,-3.815125546673913
35544.0,1777200.0,1776943.0,50.0,-0.9215324244191467
35545.0,1777250.0,1776993.0,50.0,-0.8263273638199635
35546.0,1777300.0,1777043.0,50.0,-1.7269320350976625
35547.0,1777350.0,1777093.0,50.0,-2.509236709983383
35548.0,1777400.0,1777143.0,50.0,-1.9493181795498074
35549.0,1777450.0,1777193.0,50.0,-2.651515207334676
35550.0,1777500.0,1777243.0,50.0,-1.708756146577214
35551.0,1777550.0,1777293.0,50.0,-1.5606169135973282
35552.0,1777600.0,1777343.0,50.0,-2.1761655936934634
35553.0,1777650.0,1777393.0,50.0,-2.167717469674875
35554.0,1777700.0,1777443.0,50.0,-1.8968736608401553
35555.0,1777750.0,1777493.0,50.0,-2.5795382536598757
35556.0,1777800.0,1777543.0,50.0,-1.0032565737394932
35557.0,1777850.0,1777593.0,50.0,-1.3967466405003879
35558.0,1777900.0,1777643.0,50.0,-1.1948588374453977
35559.0,1777950.0,1777693.0,50.0,-1.6636920400484572
35560.0,1778000.0,1777743.0,50.0,-1.691444528231208
35561.0,1778050.0,1777793.0,50.0,-4.851847490474496
35562.0,1778100.0,1777843.0,50.0,-0.7178333976833758
35563.0,1778150.0,1777893.0,50.0,-1.0396939345346234
35564.0,1778200.0,1777943.0,50.0,-1.287895727611291
35565.0,1778250.0,1777993.0,50.0,-1.6227654212579983
35566.0,1778300.0,1778043.0,50.0,-1.4205878196009485
35567.0,1778350.0,1778093.0,50.0,-0.807103687603482
35568.0,1778400.0,1778143.0,50.0,-1.1101012628744311
35569.0,1778450.0,1778193.0,50.0,-2.015898229539432
35570.0,1778500.0,1778243.0,50.0,-2.3132806936390944
35571.0,1778550.0,1778293.0,50.0,-0.6546475036969979
35572.0,1778600.0,1778343.0,50.0,-1.0806279646238155
35573.0,1778650.0,1778393.0,50.0,-4.173403415436811
35574.0,1778700.0,1778443.0,50.0,-1.6565473428303052
35575.0,1778750.0,1778493.0,50.0,-1.9793283343956303
35576.0,1778800.0,1778543.0,50.0,-1.8034339355530833
35577.0,1778850.0,1778593.0,50.0,-1.828052801134585
35578.0,1778900.0,1778643.0,50.0,-1.1998533117193086
35579.0,1778950.0,1778693.0,50.0,-1.5493787526783884
35580.0,1779000.0,1778743.0,50.0,-0.9629987134431902
35581.0,1779050.0,1778793.0,50.0,-3.3049219724522994
35582.0,1779100.0,1778843.0,50.0,-3.8477416063030403
35583.0,1779150.0,1778893.0,50.0,-1.397522543070135
35584.0,1779200.0,1778943.0,50.0,-2.352925704185444
35585.0,1779250.0,1778993.0,50.0,-1.808721895189008
35586.0,1779300.0,1779043.0,50.0,-1.2150965089826224
35587.0,1779350.0,1779093.0,50.0,-2.8054514456489787
35588.0,1779400.0,1779143.0,50.0,-2.9553735146687563
35589.0,1779450.0,1779193.0,50.0,-4.606197080197819
35590.0,1779500.0,1779243.0,50.0,-1.0182372614901174
35591.0,1779550.0,1779293.0,50.0,-0.757466671169145
35592.0,1779600.0,1779343.0,50.0,-1.975201253453675
35593.0,1779650.0,1779393.0,50.0,-1.6462672888416852
35594.0,1779700.0,1779443.0,50.0,-2.442850482141317
35595.0,1779750.0,1779493.0,50.0,-0.9950468081482672
35596.0,1779800.0,1779543.0,50.0,-2.292105967745629
35597.0,1779850.0,1779593.0,50.0,-0.9805273073191629
35598.0,1779900.0,1779643.0,50.0,-1.6309538915850323
35599.0,1779950.0,1779693.0,50.0,-2.4090786488580207
35600.0,1780000.0,1779743.0,50.0,-2.90905796584717
35601.0,1780050.0,1779793.0,50.0,-1.3164388508290137
35602.0,1780100.0,1779843.0,50.0,-3.856872378451552
35603.0,1780150.0,1779893.0,50.0,-1.1631152401724592
35604.0,1780200.0,1779943.0,50.0,-1.642189144230092
35605.0,1780250.0,1779993.0,50.0,-0.84821972425292
35606.0,1780300.0,1780043.0,50.0,-1.8966735970516855
35607.0,1780350.0,1780093.0,50.0,-2.681214619015047
35608.0,1780400.0,1780143.0,50.0,-1.2143768797527124
35609.0,1780450.0,1780193.0,50.0,-2.5699774927875203
35610.0,1780500.0,1780243.0,50.0,-1.5337800267673427
35611.0,1780550.0,1780293.0,50.0,-2.1220648944024973
35612.0,1780600.0,1780343.0,50.0,-1.847811241297079
35613.0,1780650.0,1780393.0,50.0,-1.2474876609860355
35614.0,1780700.0,1780443.0,50.0,-1.614250049310345
35615.0,1780750.0,1780493.0,50.0,-2.3284256205039706
35616.0,1780800.0,1780543.0,50.0,-1.8492235015089578
35617.0,1780850.0,1780593.0,50.0,-0.8404863465932797
35618.0,1780900.0,1780643.0,50.0,-1.5948011485260665
35619.0,1780950.0,1780693.0,50.0,-1.3370591876925817
35620.0,1781000.0,1780743.0,50.0,-0.9372514689027668
35621.0,1781050.0,1780793.0,50.0,-1.062107779023722
35622.0,1781100.0,1780843.0,50.0,-1.9384612896698263
35623.0,1781150.0,1780893.0,50.0,-1.441233106299428
35624.0,1781200.0,1780943.0,50.0,-2.132723731542542
35625.0,1781250.0,1780993.0,50.0,-1.0944512658611882
35626.0,1781300.0,1781043.0,50.0,-1.0330750100585928
35627.0,1781350.0,1781093.0,50.0,-1.6607719213462033
35628.0,1781400.0,1781143.0,50.0,-2.6678199345102436
35629.0,1781450.0,1781193.0,50.0,-1.1503562138452366
35630.0,1781500.0,1781243.0,50.0,-1.6071103760457546
35631.0,1781550.0,1781293.0,50.0,-1.7633101605442305
35632.0,1781600.0,1781343.0,50.0,-1.466349613743324
35633.0,1781650.0,1781393.0,50.0,-2.9236461437415353
35634.0,1781700.0,1781443.0,50.0,-1.2503640757399173
35635.0,1781750.0,1781493.0,50.0,-2.1854630281166116
35636.0,1781800.0,1781543.0,50.0,-1.6121415282332845
35637.0,1781850.0,1781593.0,50.0,-0.9502579156836577
35638.0,1781900.0,1781643.0,50.0,-3.466448858985819
35639.0,1781950.0,1781693.0,50.0,-2.729792159498263
35640.0,1782000.0,1781743.0,50.0,-1.339302665184789
35641.0,1782050.0,1781793.0,50.0,-1.5436178469275543
35642.0,1782100.0,1781843.0,50.0,-1.14035691745648
35643.0,1782150.0,1781893.0,50.0,-1.5125536055128386
35644.0,1782200.0,1781943.0,50.0,-2.2448916832379084
35645.0,1782250.0,1781993.0,50.0,-5.0020642393898465
35646.0,1782300.0,1782043.0,50.0,-1.3867261173303074
35647.0,1782350.0,1782093.0,50.0,-1.5972350248546856
35648.0,1782400.0,1782143.0,50.0,-4.227763324545008
35649.0,1782450.0,1782193.0,50.0,-1.9811487828668968
35650.0,1782500.0,1782243.0,50.0,-2.7593057930520515
35651.0,1782550.0,1782293.0,50.0,-1.700548374599134
35652.0,1782600.0,1782343.0,50.0,-3.416713434874488
35653.0,1782650.0,1782393.0,50.0,-1.1881190137789353
35654.0,1782700.0,1782443.0,50.0,-1.1497877645663592
35655.0,1782750.0,1782493.0,50.0,-1.7237124050121844
35656.0,1782800.0,1782543.0,50.0,-1.6384145478556456
35657.0,1782850.0,1782593.0,50.0,-0.9059133252085734
35658.0,1782900.0,1782643.0,50.0,-1.0817252431682562
35659.0,1782950.0,1782693.0,50.0,-1.982229416818245
35660.0,1783000.0,1782743.0,50.0,-3.8336554552898927
35661.0,1783050.0,1782793.0,50.0,-1.0237677136263155
35662.0,1783100.0,1782843.0,50.0,-0.8624198250796814
35663.0,1783150.0,1782893.0,50.0,-6.577975651409418
35664.0,1783200.0,1782943.0,50.0,-1.1539867140912918
35665.0,1783250.0,1782993.0,50.0,-1.2896841153039273
35666.0,1783300.0,1783043.0,50.0,-1.690528256397847
35667.0,1783350.0,1783093.0,50.0,-1.9441328525781794
35668.0,1783400.0,1783143.0,50.0,-3.407421040859854
35669.0,1783450.0,1783193.0,50.0,-1.7401775341396273
35670.0,1783500.0,1783243.0,50.0,-2.2345685703538196
35671.0,1783550.0,1783293.0,50.0,-1.3402740420514352
35672.0,1783600.0,1783343.0,50.0,-2.543548254955101
35673.0,1783650.0,1783393.0,50.0,-1.9170079059005856
35674.0,1783700.0,1783443.0,50.0,-2.1587359282439404
35675.0,1783750.0,1783493.0,50.0,-1.6293966474599668
35676.0,1783800.0,1783543.0,50.0,-1.163610772105842
35677.0,1783850.0,1783593.0,50.0,-1.880317067515748
35678.0,1783900.0,1783643.0,50.0,-3.2688743109091756
35679.0,1783950.0,1783693.0,50.0,-1.880647357292583
35680.0,1784000.0,1783743.0,50.0,-2.328538736265262
35681.0,1784050.0,1783793.0,50.0,-4.029692475334382
35682.0,1784100.0,1783843.0,50.0,-0.8800483591788087
35683.0,1784150.0,1783893.0,50.0,-1.818290901146818
35684.0,1784200.0,1783943.0,50.0,-1.9585427010200667
35685.0,1784250.0,1783993.0,50.0,-2.7051597004133656
35686.0,1784300.0,1784043.0,50.0,-1.5748982538932716
35687.0,1784350.0,1784093.0,50.0,-1.4729824496293875
35688.0,1784400.0,1784143.0,50.0,-2.1209250559421684
35689.0,1784450.0,1784193.0,50.0,-3.24936845376462
35690.0,1784500.0,1784243.0,50.0,-4.314313809099934
35691.0,1784550.0,1784293.0,50.0,-1.5828520172924976
35692.0,1784600.0,1784343.0,50.0,-0.9541191325911025
35693.0,1784650.0,1784393.0,50.0,-1.4397003380494104
35694.0,1784700.0,1784443.0,50.0,-1.6380510477993926
35695.0,1784750.0,1784493.0,50.0,-1.7269782206584432
35696.0,1784800.0,1784543.0,50.0,-2.241439638225703
35697.0,1784850.0,1784593.0,50.0,-1.6673593175575159
35698.0,1784900.0,1784643.0,50.0,-5.35895744861266
35699.0,1784950.0,1784693.0,50.0,-1.5788074517045685
35700.0,1785000.0,1784743.0,50.0,-4.277876121452357
35701.0,1785050.0,1784793.0,50.0,-2.254089158003308
35702.0,1785100.0,1784843.0,50.0,-1.913800659590343
35703.0,1785150.0,1784893.0,50.0,-2.153990693673349
35704.0,1785200.0,1784943.0,50.0,-1.1376427209070956
35705.0,1785250.0,1784993.0,50.0,-1.5416308788909627
35706.0,1785300.0,1785043.0,50.0,-2.155039170850775
35707.0,1785350.0,1785093.0,50.0,-1.7888180863243166
35708.0,1785400.0,1785143.0,50.0,-4.287693211844446
35709.0,1785450.0,1785193.0,50.0,-2.256473229473699
35710.0,1785500.0,1785243.0,50.0,-1.856250477926671
35711.0,1785550.0,1785293.0,50.0,-1.9365958400198369
35712.0,1785600.0,1785343.0,50.0,-1.5188950881931136
35713.0,1785650.0,1785393.0,50.0,-1.2456796062932087
35714.0,1785700.0,1785443.0,50.0,-2.7962519868546853
35715.0,1785750.0,1785493.0,50.0,-1.6457724490974925
35716.0,1785800.0,1785543.0,50.0,-1.182161968476908
35717.0,1785850.0,1785593.0,50.0,-2.629279620845811
35718.0,1785900.0,1785643.0,50.0,-1.2855480507835777
35719.0,1785950.0,1785693.0,50.0,-0.8680211115641306
35720.0,1786000.0,1785743.0,50.0,-1.0221849328760528
35721.0,1786050.0,1785793.0,50.0,-1.1828338866091561
35722.0,1786100.0,1785843.0,50.0,-2.494946943512896
35723.0,1786150.0,1785893.0,50.0,-1.5155249863003912
35724.0,1786200.0,1785943.0,50.0,-1.8292935959687602
35725.0,1786250.0,1785993.0,50.0,-0.9272039890828748
35726.0,1786300.0,1786043.0,50.0,-1.2136179894582337
35727.0,1786350.0,1786093.0,50.0,-1.4386470777745124
35728.0,1786400.0,1786143.0,50.0,-2.42943674117349
35729.0,1786450.0,1786193.0,50.0,-1.4523941401791007
35730.0,1786500.0,1786243.0,50.0,-2.2620037897923466
35731.0,1786550.0,1786293.0,50.0,-2.4535684937689353
35732.0,1786600.0,1786343.0,50.0,-3.1393768299801823
